1.270000	1.182154	0.019380
1.275000	1.174876	0.019368
1.280000	1.144671	0.019357
1.285000	1.167890	0.019368
1.290000	1.170349	0.019369
1.295000	1.123417	0.019371
1.300000	1.111216	0.019363
1.305000	1.128336	0.019369
1.310000	1.156282	0.019355
1.315000	1.163761	0.019349
1.320000	1.152347	0.019342
1.325000	1.147327	0.019362
1.330000	1.134830	0.019376
1.335000	1.156772	0.019362
1.340000	1.176639	0.019403
1.345000	1.176731	0.019430
1.350000	1.187149	0.019467
1.355000	1.199517	0.019881
1.360000	1.146530	0.020275
1.365000	1.174461	0.020377
1.370000	1.151735	0.020226
1.375000	1.247493	0.020405
1.380000	1.199855	0.020061
1.385000	1.165023	0.019985
1.390000	1.219234	0.019948
1.395000	1.269006	0.020152
1.400000	1.232323	0.019878
1.405000	1.185925	0.019644
1.410000	1.172828	0.019755
1.415000	1.129208	0.019609
1.420000	1.149075	0.019548
1.425000	1.173570	0.019496
1.430000	1.227082	0.019469
1.435000	1.192553	0.019489
1.440000	1.160195	0.019496
1.445000	1.186566	0.019440
1.450000	1.188138	0.019447
1.455000	1.223551	0.019442
1.460000	1.217946	0.019439
1.465000	1.197677	0.019455
1.470000	1.213712	0.019450
1.475000	1.197285	0.019452
1.480000	1.180665	0.019434
1.485000	1.199667	0.019380
1.490000	1.288186	0.019429
1.495000	1.188349	0.019391
1.500000	1.196514	0.019393
1.505000	1.211468	0.019396
1.510000	1.226434	0.019364
1.515000	1.304936	0.019387
1.520000	1.317117	0.019415
1.525000	1.316255	0.019380
1.530000	1.334039	0.019413
1.535000	1.112219	0.108987
1.540000	1.344561	0.019418
1.545000	1.250529	0.019387
1.550000	1.278761	0.019396
1.555000	1.324174	0.019450
1.560000	1.334994	0.019450
1.565000	1.174480	0.019378
1.570000	1.173693	0.019374
1.575000	1.208910	0.019396
1.580000	1.222879	0.019400
1.585000	1.232328	0.019388
1.590000	1.253868	0.019401
1.595000	1.210976	0.019396
1.600000	1.227502	0.019402
1.605000	1.209002	0.019414
1.610000	1.191199	0.019402
1.615000	1.150270	0.019426
1.620000	1.228189	0.019405
1.625000	1.112219	0.108987
1.630000	1.284074	0.019395
1.635000	1.164740	0.019377
1.640000	1.121153	0.019410
1.645000	1.146731	0.019403
1.650000	1.168179	0.019401
1.655000	1.211069	0.019410
1.660000	1.162959	0.019432
1.665000	1.145845	0.019410
1.670000	1.165612	0.019447
1.675000	1.156176	0.019406
1.680000	1.135713	0.019401
1.685000	1.140236	0.019429
1.690000	1.173880	0.019425
1.695000	1.191689	0.019410
1.700000	1.195034	0.019410
1.705000	1.220407	0.019433
1.710000	1.199066	0.019415
1.715000	1.187953	0.019401
1.720000	1.140139	0.019410
1.725000	1.084753	0.019405
1.730000	1.078658	0.019449
1.735000	1.111217	0.019434
1.740000	1.117807	0.019429
1.745000	1.101282	0.019440
1.750000	1.081219	0.019478
1.755000	1.076985	0.019439
1.760000	1.078858	0.019476
1.765000	1.052891	0.019469
1.770000	1.114561	0.019432
1.775000	1.160881	0.019506
1.780000	1.152915	0.019507
1.785000	1.174546	0.019530
1.790000	1.101578	0.019473
1.795000	1.021331	0.019511
1.800000	1.098237	0.019544
1.805000	1.112219	0.108987
1.810000	1.092265	0.019929
1.815000	1.104831	0.019782
1.820000	1.036584	0.019926
1.825000	0.972352	0.020115
1.830000	0.976557	0.020891
1.835000	1.072680	0.021012
1.840000	0.947583	0.022591
1.845000	0.993546	0.022531
1.850000	0.919710	0.023744
1.855000	1.084497	0.021766
1.860000	1.112219	0.108987
1.865000	1.098598	0.024484
1.870000	1.068714	0.025591
1.875000	1.200165	0.024022
1.880000	0.998091	0.021133
1.885000	0.916330	0.020420
1.890000	1.017452	0.020275
1.895000	1.254644	0.020987
1.900000	1.234970	0.022063
1.905000	1.120770	0.022209
1.910000	0.900964	0.021217
1.915000	1.125333	0.020499
1.920000	1.161969	0.020603
1.925000	1.019028	0.020295
1.930000	1.034840	0.020374
1.935000	1.213686	0.020088
1.940000	1.132926	0.019857
1.945000	1.116718	0.019881
1.950000	1.206741	0.020017
1.955000	1.169454	0.019924
1.960000	1.214438	0.019905
1.965000	1.287598	0.019915
1.970000	1.209856	0.019804
1.975000	0.986637	0.019562
1.980000	1.123115	0.019540
1.985000	1.208827	0.019648
1.990000	1.143270	0.019574
1.995000	1.093723	0.019684
2.000000	1.023014	0.019870
2.005000	1.051932	0.020064
2.010000	1.140853	0.020152
2.015000	1.043350	0.019886
2.020000	0.984793	0.019842
2.025000	1.149442	0.019748
2.030000	1.112219	0.108987
2.035000	1.218920	0.019734
2.040000	1.144149	0.019633
2.045000	1.143841	0.019750
2.050000	1.132051	0.019734
2.055000	1.078109	0.019804
2.060000	1.067985	0.019770
2.065000	1.086351	0.019682
2.070000	1.139324	0.019723
2.075000	1.137746	0.019787
2.080000	1.100406	0.019693
2.085000	1.113577	0.019595
2.090000	1.120556	0.019623
2.095000	1.160182	0.019574
2.100000	1.184065	0.019613
2.105000	1.179045	0.019637
2.110000	1.218086	0.019595
2.115000	1.267056	0.019765
2.120000	1.200459	0.019689
2.125000	1.179434	0.019656
2.130000	1.103942	0.019617
2.135000	1.200460	0.019687
2.140000	1.244086	0.019713
2.145000	1.169887	0.019720
2.150000	1.161241	0.019707
2.155000	1.181563	0.019799
2.160000	1.191308	0.019729
2.165000	1.263369	0.019862
2.170000	1.211823	0.019799
2.175000	1.157303	0.019753
2.180000	1.044001	0.019729
2.185000	1.060895	0.019682
2.190000	1.150823	0.019709
2.195000	1.120455	0.019723
2.200000	1.100503	0.019663
2.205000	1.084975	0.019687
2.210000	1.061794	0.019767
2.215000	1.126351	0.019732
2.220000	1.272420	0.019836
2.225000	1.248087	0.019774
2.230000	1.257910	0.019779
2.235000	1.269174	0.019844
2.240000	1.234158	0.019720
2.245000	1.300977	0.019881
2.250000	1.158056	0.019960
2.255000	1.090781	0.019779
2.260000	1.209151	0.019857
2.265000	1.206590	0.019878
2.270000	1.186650	0.019881
2.275000	1.305882	0.020181
2.280000	1.112219	0.108987
2.285000	1.302026	0.019929
2.290000	1.183993	0.019902
2.295000	1.112219	0.108987
2.300000	1.296237	0.019921
2.305000	1.179328	0.020112
2.310000	1.287004	0.019924
2.315000	1.220687	0.020002
2.320000	1.167821	0.020239
2.325000	1.098157	0.019932
2.330000	1.138414	0.020002
2.335000	1.318189	0.020121
2.340000	1.112219	0.108987
2.345000	1.226864	0.020265
2.350000	1.224452	0.020165
2.355000	1.112219	0.108987
2.360000	1.112219	0.108987
2.365000	1.348721	0.020226
2.370000	1.112219	0.108987
2.375000	1.171312	0.019960
2.380000	1.221498	0.020190
2.385000	1.144921	0.020614
2.390000	1.116513	0.020455
2.395000	1.112219	0.108987
2.400000	1.097974	0.020190
2.405000	1.183536	0.020546
2.410000	1.133937	0.020765
2.415000	1.050384	0.020614
2.420000	1.112219	0.108987
2.425000	1.181329	0.020357
2.430000	1.242893	0.020599
2.435000	1.187736	0.020599
2.440000	1.112219	0.108987
2.445000	1.112219	0.108987
2.450000	1.107522	0.021986
