1.290000	1.004300	0.063398
1.295000	0.968579	0.063395
1.300000	0.999008	0.063398
1.305000	1.012970	0.063401
1.310000	1.007681	0.063398
1.315000	1.030006	0.063410
1.320000	0.999010	0.063396
1.325000	1.003272	0.063396
1.330000	1.009295	0.063401
1.335000	0.981955	0.063403
1.340000	1.007746	0.063408
1.345000	1.045846	0.063426
1.350000	1.038319	0.063491
1.355000	0.974902	0.093533
1.360000	1.032275	0.063559
1.365000	1.066830	0.063583
1.370000	0.975705	0.063596
1.375000	0.974902	0.093533
1.380000	0.974902	0.093533
1.385000	1.026066	0.063444
1.390000	1.083273	0.063587
1.395000	1.069400	0.063464
1.400000	1.027698	0.063484
1.405000	0.969249	0.063450
1.410000	0.974020	0.063450
1.415000	1.005802	0.063448
1.420000	1.027627	0.063430
1.425000	1.016329	0.063420
1.430000	0.997157	0.063421
1.435000	1.023015	0.063419
1.440000	1.064733	0.063421
1.445000	1.070159	0.063425
1.450000	1.028313	0.063413
1.455000	1.010980	0.063406
1.460000	1.007746	0.063408
1.465000	1.049776	0.063408
1.470000	1.052437	0.063400
1.475000	1.055350	0.063413
1.480000	1.038835	0.063403
1.485000	1.027510	0.063409
1.490000	1.000253	0.063405
1.495000	1.027886	0.063403
1.500000	1.031119	0.063403
1.505000	1.037147	0.063402
1.510000	1.020756	0.063404
1.515000	1.064983	0.063409
1.520000	1.057842	0.063415
1.525000	1.022592	0.063406
1.530000	1.045370	0.063406
1.535000	1.072987	0.063411
1.540000	1.077020	0.063414
1.545000	1.031112	0.063408
1.550000	0.976591	0.063404
1.555000	0.971520	0.063407
1.560000	0.980852	0.063409
1.565000	1.018907	0.063415
1.570000	1.031618	0.063413
1.575000	1.034417	0.063409
1.580000	1.044119	0.063407
1.585000	1.024793	0.063408
1.590000	1.068141	0.063410
1.595000	1.100396	0.063410
1.600000	1.035223	0.063411
1.605000	1.066001	0.063413
1.610000	1.120828	0.063409
1.615000	1.099351	0.063415
1.620000	1.095535	0.063414
1.625000	1.103557	0.063410
1.630000	1.054923	0.063406
1.635000	0.974386	0.063406
1.640000	1.014353	0.063413
1.645000	1.037353	0.063411
1.650000	1.028615	0.063407
1.655000	1.030671	0.063408
1.660000	1.032877	0.063407
1.665000	1.094511	0.063412
1.670000	1.081117	0.063420
1.675000	1.053051	0.063423
1.680000	1.073273	0.063414
1.685000	1.099207	0.063414
1.690000	1.035952	0.063414
1.695000	1.017949	0.063417
1.700000	1.063414	0.063420
1.705000	1.065625	0.063417
1.710000	1.035283	0.063419
1.715000	0.962190	0.063411
1.720000	1.006846	0.063429
1.725000	1.012136	0.063426
1.730000	0.969318	0.063421
1.735000	0.979455	0.063416
1.740000	1.011626	0.063422
1.745000	1.009569	0.063423
1.750000	1.007002	0.063418
1.755000	1.020299	0.063417
1.760000	0.977177	0.063437
1.765000	1.040999	0.063427
1.770000	1.055773	0.063421
1.775000	0.953529	0.063427
1.780000	0.976222	0.063426
1.785000	1.006411	0.063422
1.790000	0.954706	0.063431
1.795000	0.935894	0.063418
1.800000	0.980774	0.063441
1.805000	0.881073	0.063439
1.810000	0.908572	0.063462
1.815000	1.067034	0.063471
1.820000	1.025436	0.063476
1.825000	0.914166	0.063518
1.830000	1.016877	0.063585
1.835000	1.009224	0.063636
1.840000	0.893031	0.063765
1.845000	0.993110	0.063878
1.850000	0.873990	0.063906
1.855000	1.065295	0.063937
1.860000	0.920726	0.063744
1.865000	0.999623	0.064010
1.870000	1.046510	0.063802
1.875000	0.974902	0.093533
1.880000	0.974902	0.093533
1.885000	0.974902	0.093533
1.890000	0.974902	0.093533
1.895000	0.945662	0.063602
1.900000	0.942235	0.063694
1.905000	0.888616	0.063714
1.910000	0.978085	0.063971
1.915000	0.949343	0.063849
1.920000	0.867868	0.063671
1.925000	0.915201	0.063705
1.930000	0.978407	0.063620
1.935000	0.929999	0.063524
1.940000	0.964068	0.063554
1.945000	1.012102	0.063534
1.950000	0.908852	0.063496
1.955000	0.848390	0.063500
1.960000	0.950725	0.063519
1.965000	0.873416	0.063512
1.970000	0.811097	0.063554
1.975000	0.928419	0.063491
1.980000	0.836002	0.063480
1.985000	0.806993	0.063488
1.990000	0.889830	0.063480
1.995000	1.002475	0.063480
2.000000	0.983485	0.063461
2.005000	0.912625	0.063517
2.010000	0.884885	0.063528
2.015000	0.913016	0.063575
2.020000	0.900930	0.063530
2.025000	0.884279	0.063550
2.030000	0.863997	0.063499
2.035000	0.993749	0.063479
2.040000	0.966243	0.063465
2.045000	0.971747	0.063478
2.050000	1.044342	0.063485
2.055000	0.991544	0.063489
2.060000	0.936564	0.063499
2.065000	0.915220	0.063490
2.070000	0.856181	0.063484
2.075000	0.896466	0.063497
2.080000	0.914245	0.063477
2.085000	0.866930	0.063474
2.090000	0.914968	0.063470
2.095000	0.931193	0.063481
2.100000	0.965362	0.063461
2.105000	0.972408	0.063492
2.110000	0.868714	0.063456
2.115000	0.888510	0.063480
2.120000	0.976220	0.063482
2.125000	0.974387	0.063473
2.130000	0.988469	0.063477
2.135000	1.004311	0.063477
2.140000	0.993752	0.063473
2.145000	0.944308	0.063466
2.150000	0.907390	0.063458
2.155000	0.911235	0.063475
2.160000	0.995637	0.063513
2.165000	1.027797	0.063517
2.170000	0.946677	0.063494
2.175000	0.956295	0.063524
2.180000	0.964854	0.063482
2.185000	0.933313	0.063475
2.190000	0.977319	0.063510
2.195000	0.950494	0.063502
2.200000	0.970503	0.063506
2.205000	1.054282	0.063500
2.210000	1.003406	0.063509
2.215000	0.915018	0.063501
2.220000	0.955636	0.063524
2.225000	1.059200	0.063529
2.230000	1.051317	0.063516
2.235000	0.934694	0.063532
2.240000	0.849276	0.063545
2.245000	0.857887	0.063537
2.250000	0.972193	0.063557
2.255000	1.034483	0.063551
2.260000	1.037116	0.063596
2.265000	0.926070	0.063545
2.270000	0.900748	0.063586
2.275000	0.945612	0.063538
2.280000	0.910056	0.063556
2.285000	1.007159	0.063575
2.290000	0.997102	0.063635
2.295000	0.955884	0.063579
2.300000	1.015789	0.063577
2.305000	0.924876	0.063582
2.310000	1.091485	0.063650
2.315000	1.137823	0.063554
2.320000	1.140601	0.063653
2.325000	1.168327	0.063599
2.330000	0.980680	0.063572
2.335000	1.015969	0.063613
2.340000	0.972779	0.063573
2.345000	0.974902	0.093533
2.350000	0.951469	0.063653
2.355000	1.035740	0.063632
2.360000	0.958903	0.063625
2.365000	0.929427	0.063595
2.370000	0.974902	0.093533
2.375000	1.054138	0.063838
2.380000	0.974902	0.093533
2.385000	1.203900	0.063651
2.390000	1.062852	0.063717
2.395000	1.092675	0.063688
2.400000	0.974902	0.093533
2.405000	1.124956	0.063659
2.410000	0.974902	0.093533
2.415000	0.936552	0.063768
2.420000	1.044778	0.063757
2.425000	0.860302	0.063631
2.430000	0.839531	0.063683
2.435000	1.056598	0.063745
2.440000	0.922986	0.063694
2.445000	nan	nan
2.450000	nan	nan
