1.295000	1.156695	0.086378
1.300000	1.163566	0.086380
1.305000	1.156424	0.086381
1.310000	1.169416	0.086378
1.315000	1.162409	0.086379
1.320000	1.180639	0.086379
1.325000	1.197098	0.086382
1.330000	1.164450	0.086380
1.335000	1.168667	0.086381
1.340000	1.172000	0.086379
1.345000	1.181246	0.086393
1.350000	1.181104	0.086411
1.355000	1.214472	0.086413
1.360000	1.178827	0.086526
1.365000	1.264678	0.086856
1.370000	1.199909	0.086899
1.375000	1.151930	0.086843
1.380000	1.167747	0.117871
1.385000	1.262126	0.086594
1.390000	1.204615	0.086620
1.395000	1.167747	0.117871
1.400000	1.210321	0.086536
1.405000	1.236938	0.086501
1.410000	1.269906	0.086470
1.415000	1.236802	0.086465
1.420000	1.240435	0.086446
1.425000	1.278268	0.086442
1.430000	1.234630	0.086427
1.435000	1.209766	0.086427
1.440000	1.258780	0.086414
1.445000	1.275307	0.086409
1.450000	1.213127	0.086401
1.455000	1.187634	0.086402
1.460000	1.231198	0.086408
1.465000	1.250932	0.086398
1.470000	1.288268	0.086394
1.475000	1.308511	0.086400
1.480000	1.280573	0.086398
1.485000	1.240338	0.086392
1.490000	1.225921	0.086392
1.495000	1.269109	0.086389
1.500000	1.274893	0.086388
1.505000	1.278438	0.086385
1.510000	1.223759	0.086383
1.515000	1.216821	0.086383
1.520000	1.251835	0.086389
1.525000	1.281292	0.086386
1.530000	1.340056	0.086385
1.535000	1.290207	0.086384
1.540000	1.247844	0.086380
1.545000	1.277535	0.086391
1.550000	1.226206	0.086384
1.555000	1.229542	0.086382
1.560000	1.268996	0.086381
1.565000	1.268446	0.086383
1.570000	1.252248	0.086387
1.575000	1.214844	0.086387
1.580000	1.182748	0.086378
1.585000	1.229199	0.086384
1.590000	1.241163	0.086387
1.595000	1.242258	0.086384
1.600000	1.192676	0.086383
1.605000	1.140846	0.086379
1.610000	1.257765	0.086384
1.615000	1.330725	0.086388
1.620000	1.246805	0.086388
1.625000	1.223007	0.086386
1.630000	1.227154	0.086387
1.635000	1.247290	0.086384
1.640000	1.272786	0.086387
1.645000	1.242523	0.086387
1.650000	1.225379	0.086392
1.655000	1.203694	0.086384
1.660000	1.213344	0.086391
1.665000	1.230203	0.086394
1.670000	1.226528	0.086396
1.675000	1.259920	0.086392
1.680000	1.289636	0.086392
1.685000	1.266172	0.086394
1.690000	1.243333	0.086390
1.695000	1.264554	0.086389
1.700000	1.226735	0.086394
1.705000	1.134185	0.086385
1.710000	1.121604	0.086386
1.715000	1.128276	0.086392
1.720000	1.175264	0.086389
1.725000	1.210348	0.086394
1.730000	1.182334	0.086394
1.735000	1.243647	0.086403
1.740000	1.257648	0.086404
1.745000	1.234210	0.086396
1.750000	1.279548	0.086400
1.755000	1.273974	0.086400
1.760000	1.261461	0.086402
1.765000	1.285127	0.086399
1.770000	1.282576	0.086410
1.775000	1.206875	0.086399
1.780000	1.149023	0.086407
1.785000	1.127473	0.086404
1.790000	1.153236	0.086404
1.795000	1.267512	0.086426
1.800000	1.167747	0.117871
1.805000	1.303575	0.086448
1.810000	1.263188	0.086470
1.815000	1.256213	0.086493
1.820000	1.111849	0.086546
1.825000	1.167747	0.117871
1.830000	1.197686	0.086746
1.835000	1.206252	0.086989
1.840000	1.079674	0.087533
1.845000	1.167747	0.117871
1.850000	1.167747	0.117871
1.855000	1.167747	0.117871
1.860000	1.150998	0.087577
1.865000	1.119480	0.087290
1.870000	1.132011	0.087546
1.875000	1.167782	0.087660
1.880000	1.167747	0.117871
1.885000	1.132276	0.086802
1.890000	1.070312	0.086715
1.895000	1.167747	0.117871
1.900000	1.085919	0.086882
1.905000	1.161946	0.087305
1.910000	1.183070	0.087226
1.915000	1.167747	0.117871
1.920000	1.202580	0.086699
1.925000	1.108783	0.086912
1.930000	1.167747	0.117871
1.935000	1.144738	0.086620
1.940000	1.167747	0.117871
1.945000	1.161543	0.086485
1.950000	1.236259	0.086611
1.955000	1.238873	0.086553
1.960000	1.152464	0.086510
1.965000	1.051810	0.086511
1.970000	1.069273	0.086476
1.975000	1.134716	0.086447
1.980000	1.226115	0.086442
1.985000	1.234018	0.086466
1.990000	1.136323	0.086419
1.995000	1.167036	0.086447
2.000000	1.216728	0.086506
2.005000	1.193272	0.086506
2.010000	1.194697	0.086597
2.015000	1.167747	0.117871
2.020000	1.202197	0.086531
2.025000	1.197766	0.086482
2.030000	1.217329	0.086462
2.035000	1.233018	0.086455
2.040000	1.230077	0.086468
2.045000	1.226522	0.086442
2.050000	1.213732	0.086461
2.055000	1.110809	0.086486
2.060000	1.095517	0.086470
2.065000	1.245674	0.086474
2.070000	1.167747	0.117871
2.075000	1.235696	0.086476
2.080000	1.171245	0.086456
2.085000	1.157261	0.086454
2.090000	1.180752	0.086445
2.095000	1.176337	0.086451
2.100000	1.104385	0.086458
2.105000	1.165338	0.086442
2.110000	1.235097	0.086470
2.115000	1.192765	0.086454
2.120000	1.168122	0.086470
2.125000	1.215380	0.086447
2.130000	1.292962	0.086474
2.135000	1.299725	0.086462
2.140000	1.228949	0.086453
2.145000	1.204645	0.086454
2.150000	1.213915	0.086478
2.155000	1.168054	0.086468
2.160000	1.117625	0.086460
2.165000	1.157546	0.086503
2.170000	1.207521	0.086493
2.175000	1.100885	0.086474
2.180000	1.092911	0.086457
2.185000	1.228035	0.086472
2.190000	1.314885	0.086489
2.195000	1.167747	0.117871
2.200000	1.260090	0.086488
2.205000	1.163236	0.086464
2.210000	1.129659	0.086480
2.215000	1.306450	0.086533
2.220000	1.109657	0.086487
2.225000	1.117849	0.086476
2.230000	1.297905	0.086497
2.235000	1.206824	0.086511
2.240000	1.105988	0.086483
2.245000	1.167747	0.117871
2.250000	1.167747	0.117871
2.255000	1.309187	0.086508
2.260000	1.272476	0.086545
2.265000	1.233103	0.086561
2.270000	1.124157	0.086474
2.275000	1.170021	0.086493
2.280000	1.193761	0.086582
2.285000	1.119509	0.086500
2.290000	1.218528	0.086528
2.295000	1.287211	0.086533
2.300000	1.268861	0.086554
2.305000	1.208826	0.086540
2.310000	1.188326	0.086501
2.315000	1.125666	0.086549
2.320000	1.167747	0.117871
2.325000	1.159855	0.086524
2.330000	1.284840	0.086554
2.335000	1.327656	0.086579
2.340000	1.133644	0.086536
2.345000	1.083013	0.086551
2.350000	1.167747	0.117871
2.355000	1.146170	0.086527
2.360000	1.216450	0.086664
2.365000	1.320816	0.086564
2.370000	1.167747	0.117871
2.375000	1.167747	0.117871
2.380000	1.167747	0.117871
2.385000	1.195595	0.086572
2.390000	1.167747	0.117871
2.395000	1.167747	0.117871
2.400000	1.150844	0.086673
2.405000	1.153170	0.086582
2.410000	1.226934	0.086651
2.415000	1.191158	0.086633
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
