1.295000	1.283757	0.123794
1.300000	1.275012	0.123782
1.305000	1.241430	0.123777
1.310000	1.239578	0.123794
1.315000	1.219519	0.123778
1.320000	1.243549	0.123794
1.325000	1.305504	0.123822
1.330000	1.295757	0.123836
1.335000	1.252499	0.123856
1.340000	1.209709	0.123869
1.345000	1.201434	0.123844
1.350000	1.272894	0.124019
1.355000	1.290106	0.123935
1.360000	1.281991	0.124314
1.365000	1.285145	0.124062
1.370000	1.216261	0.124017
1.375000	1.276457	0.124376
1.380000	1.302490	0.124150
1.385000	1.304860	0.124120
1.390000	1.285993	0.124278
1.395000	1.225288	0.123972
1.400000	1.412008	0.124192
1.405000	1.334637	0.124024
1.410000	1.287663	0.123890
1.415000	1.330272	0.123946
1.420000	1.413433	0.123970
1.425000	1.317900	0.123869
1.430000	1.349491	0.123865
1.435000	1.383792	0.123928
1.440000	1.360852	0.123855
1.445000	1.352634	0.123846
1.450000	1.391674	0.123845
1.455000	1.418916	0.123866
1.460000	1.434251	0.123858
1.465000	1.371038	0.123846
1.470000	1.335242	0.123802
1.475000	1.261614	0.157998
1.480000	1.286358	0.123801
1.485000	1.314515	0.123808
1.490000	1.300428	0.123814
1.495000	1.303316	0.123781
1.500000	1.355826	0.123807
1.505000	1.311619	0.123792
1.510000	1.351227	0.123784
1.515000	1.390146	0.123820
1.520000	1.465136	0.123828
1.525000	1.351284	0.123786
1.530000	1.396880	0.123792
1.535000	1.504928	0.123829
1.540000	1.467577	0.123812
1.545000	1.370429	0.123820
1.550000	1.289909	0.123781
1.555000	1.332823	0.123802
1.560000	1.374491	0.123809
1.565000	1.417365	0.123821
1.570000	1.420423	0.123831
1.575000	1.414264	0.123789
1.580000	1.487619	0.123885
1.585000	1.417262	0.123816
1.590000	1.382722	0.123815
1.595000	1.368776	0.123812
1.600000	1.318771	0.123781
1.605000	1.328899	0.123811
1.610000	1.322372	0.123781
1.615000	1.347250	0.123814
1.620000	1.371043	0.123800
1.625000	1.378563	0.123816
1.630000	1.314400	0.123801
1.635000	1.293180	0.123804
1.640000	1.332344	0.123826
1.645000	1.311044	0.123805
1.650000	1.320081	0.123818
1.655000	1.343167	0.123839
1.660000	1.389012	0.123826
1.665000	1.417797	0.123868
1.670000	1.306501	0.123818
1.675000	1.268739	0.123802
1.680000	1.336516	0.123817
1.685000	1.335864	0.123834
1.690000	1.267436	0.123810
1.695000	1.216496	0.123794
1.700000	1.247647	0.123801
1.705000	1.314045	0.123833
1.710000	1.298616	0.123828
1.715000	1.283801	0.123826
1.720000	1.262535	0.123839
1.725000	1.255160	0.123840
1.730000	1.319336	0.123861
1.735000	1.365260	0.123875
1.740000	1.347911	0.123852
1.745000	1.366396	0.123866
1.750000	1.347427	0.123875
1.755000	1.320456	0.123816
1.760000	1.376016	0.123902
1.765000	1.250130	0.123807
1.770000	1.203495	0.123855
1.775000	1.336974	0.123869
1.780000	1.431254	0.123962
1.785000	1.371129	0.123858
1.790000	1.297881	0.123885
1.795000	1.330282	0.123940
1.800000	1.261234	0.123887
1.805000	1.282530	0.123998
1.810000	1.310665	0.123909
1.815000	1.261614	0.157998
1.820000	1.154301	0.124274
1.825000	1.352549	0.124479
1.830000	1.404657	0.125148
1.835000	1.252720	0.124275
1.840000	1.145150	0.126204
1.845000	1.119266	0.125593
1.850000	1.111588	0.125510
1.855000	1.100891	0.125162
1.860000	1.233204	0.125587
1.865000	1.100933	0.125047
1.870000	1.204516	0.126478
1.875000	1.126479	0.124703
1.880000	1.082546	0.124804
1.885000	1.059331	0.124519
1.890000	1.119501	0.124876
1.895000	1.133311	0.124893
1.900000	1.270725	0.125073
1.905000	1.237526	0.125411
1.910000	1.166487	0.124709
1.915000	1.271490	0.124674
1.920000	1.240693	0.124799
1.925000	1.363225	0.124476
1.930000	1.330793	0.124577
1.935000	1.290240	0.124334
1.940000	1.171456	0.124142
1.945000	1.142835	0.124213
1.950000	1.073154	0.124059
1.955000	1.078181	0.124092
1.960000	1.077286	0.123995
1.965000	1.029544	0.124052
1.970000	1.059805	0.123945
1.975000	1.004557	0.123891
1.980000	1.131600	0.123956
1.985000	1.309715	0.124026
1.990000	1.224911	0.123966
1.995000	1.125564	0.123980
2.000000	1.190240	0.124157
2.005000	1.218261	0.124150
2.010000	1.260321	0.124360
2.015000	1.151419	0.124124
2.020000	1.057944	0.124003
2.025000	1.177372	0.124035
2.030000	1.207778	0.123951
2.035000	1.144965	0.123881
2.040000	1.144045	0.123924
2.045000	1.226792	0.123996
2.050000	1.211839	0.123984
2.055000	1.128321	0.123991
2.060000	0.993789	0.123900
2.065000	1.044188	0.124092
2.070000	1.130316	0.123942
2.075000	1.113856	0.123954
2.080000	1.231430	0.124008
2.085000	1.314143	0.124035
2.090000	1.260432	0.123976
2.095000	1.248826	0.123990
2.100000	1.332692	0.124042
2.105000	1.379694	0.124115
2.110000	1.278103	0.123957
2.115000	1.274736	0.124047
2.120000	1.268951	0.123996
2.125000	1.279166	0.124066
2.130000	1.316902	0.124003
2.135000	1.329212	0.124092
2.140000	1.330433	0.124064
2.145000	1.353668	0.124088
2.150000	1.349642	0.124071
2.155000	1.298444	0.124073
2.160000	1.289982	0.124104
2.165000	1.191636	0.124046
2.170000	1.143909	0.124042
2.175000	1.168305	0.123983
2.180000	1.190399	0.124043
2.185000	1.195395	0.124045
2.190000	1.258711	0.124086
2.195000	1.271283	0.124049
2.200000	1.242390	0.124082
2.205000	1.319418	0.124095
2.210000	1.396585	0.124229
2.215000	1.330763	0.124086
2.220000	1.309708	0.124228
2.225000	1.268259	0.124068
2.230000	1.216321	0.124121
2.235000	1.174444	0.124049
2.240000	1.276693	0.124242
2.245000	1.413497	0.124235
2.250000	1.395502	0.124170
2.255000	1.482184	0.124429
2.260000	1.458322	0.124310
2.265000	1.381709	0.124452
2.270000	1.314419	0.124193
2.275000	1.322486	0.124372
2.280000	1.555979	0.124811
2.285000	1.475615	0.124283
2.290000	1.343411	0.124391
2.295000	1.317783	0.124370
2.300000	1.296128	0.124319
2.305000	1.395297	0.124629
2.310000	1.365938	0.124195
2.315000	1.430262	0.124576
2.320000	1.439654	0.124295
2.325000	1.367971	0.124413
2.330000	1.342242	0.124337
2.335000	1.273538	0.124329
2.340000	1.328644	0.124519
2.345000	1.296772	0.124284
2.350000	1.159383	0.124410
2.355000	1.101409	0.124288
2.360000	1.210863	0.124457
2.365000	1.240728	0.124311
2.370000	1.257465	0.124516
2.375000	1.227068	0.124370
2.380000	nan	nan
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
