1.280000	1.132390	0.007937
1.285000	1.134204	0.007939
1.290000	1.136079	0.007942
1.295000	1.138022	0.007946
1.300000	1.140038	0.007950
1.305000	1.142133	0.007956
1.310000	1.144310	0.007962
1.315000	1.146571	0.007969
1.320000	1.148919	0.007977
1.325000	1.151355	0.007985
1.330000	1.153876	0.007993
1.335000	1.156483	0.008002
1.340000	1.159172	0.008011
1.345000	1.161939	0.008019
1.350000	1.164780	0.008027
1.355000	1.167690	0.008035
1.360000	1.170662	0.008041
1.365000	1.173689	0.008047
1.370000	1.176763	0.008051
1.375000	1.179877	0.008054
1.380000	1.183021	0.008056
1.385000	1.186186	0.008056
1.390000	1.189363	0.008055
1.395000	1.192543	0.008053
1.400000	1.195716	0.008049
1.405000	1.198871	0.008044
1.410000	1.202001	0.008038
1.415000	1.205094	0.008032
1.420000	1.208143	0.008024
1.425000	1.211139	0.008017
1.430000	1.214073	0.008009
1.435000	1.216938	0.008001
1.440000	1.219726	0.007993
1.445000	1.222432	0.007985
1.450000	1.225049	0.007978
1.455000	1.227572	0.007971
1.460000	1.229997	0.007965
1.465000	1.232320	0.007959
1.470000	1.234539	0.007954
1.475000	1.236651	0.007950
1.480000	1.238654	0.007947
1.485000	1.240549	0.007944
1.490000	1.242335	0.007942
1.495000	1.244012	0.007940
1.500000	1.245583	0.007939
1.505000	1.247049	0.007938
1.510000	1.248412	0.007938
1.515000	1.249675	0.007937
1.520000	1.250842	0.007937
1.525000	1.251916	0.007937
1.530000	1.252900	0.007937
1.535000	1.253799	0.007936
1.540000	1.254617	0.007936
1.545000	1.255357	0.007936
1.550000	1.256025	0.007936
1.555000	1.256623	0.007936
1.560000	1.257155	0.007935
1.565000	1.257625	0.007935
1.570000	1.258036	0.007935
1.575000	1.258392	0.007935
1.580000	1.258693	0.007934
1.585000	1.258943	0.007934
1.590000	1.259143	0.007934
1.595000	1.259295	0.007934
1.600000	1.259398	0.007934
1.605000	1.259453	0.007934
1.610000	1.259461	0.007934
1.615000	1.259419	0.007934
1.620000	1.259327	0.007934
1.625000	1.259184	0.007934
1.630000	1.258987	0.007934
1.635000	1.258735	0.007934
1.640000	1.258425	0.007934
1.645000	1.258054	0.007934
1.650000	1.257620	0.007934
1.655000	1.257120	0.007934
1.660000	1.256552	0.007935
1.665000	1.255913	0.007935
1.670000	1.255200	0.007935
1.675000	1.254412	0.007936
1.680000	1.253546	0.007936
1.685000	1.252601	0.007936
1.690000	1.251577	0.007937
1.695000	1.250471	0.007937
1.700000	1.249286	0.007938
1.705000	1.248020	0.007938
1.710000	1.246676	0.007938
1.715000	1.245254	0.007938
1.720000	1.243758	0.007939
1.725000	1.242190	0.007939
1.730000	1.240554	0.007939
1.735000	1.238855	0.007938
1.740000	1.237096	0.007938
1.745000	1.235284	0.007938
1.750000	1.233423	0.007938
1.755000	1.231520	0.007939
1.760000	1.229582	0.007939
1.765000	1.227615	0.007940
1.770000	1.225626	0.007942
1.775000	1.223622	0.007944
1.780000	1.221610	0.007947
1.785000	1.219598	0.007950
1.790000	1.217591	0.007955
1.795000	1.215596	0.007960
1.800000	1.213620	0.007966
1.805000	1.211669	0.007973
1.810000	1.209748	0.007980
1.815000	1.207862	0.007988
1.820000	1.206016	0.007997
1.825000	1.204213	0.008006
1.830000	1.202457	0.008015
1.835000	1.200750	0.008025
1.840000	1.199095	0.008034
1.845000	1.197493	0.008042
1.850000	1.195944	0.008050
1.855000	1.194449	0.008058
1.860000	1.193008	0.008064
1.865000	1.191619	0.008069
1.870000	1.190282	0.008073
1.875000	1.188996	0.008076
1.880000	1.187757	0.008078
1.885000	1.186564	0.008078
1.890000	1.185416	0.008077
1.895000	1.184309	0.008075
1.900000	1.183241	0.008073
1.905000	1.182211	0.008069
1.910000	1.181217	0.008065
1.915000	1.180256	0.008060
1.920000	1.179328	0.008055
1.925000	1.178431	0.008049
1.930000	1.177566	0.008044
1.935000	1.176733	0.008039
1.940000	1.175931	0.008035
1.945000	1.175163	0.008031
1.950000	1.174431	0.008027
1.955000	1.173735	0.008025
1.960000	1.173080	0.008022
1.965000	1.172470	0.008020
1.970000	1.171907	0.008019
1.975000	1.171396	0.008018
1.980000	1.170942	0.008017
1.985000	1.170550	0.008017
1.990000	1.170225	0.008016
1.995000	1.169973	0.008016
2.000000	1.169799	0.008015
2.005000	1.169708	0.008014
2.010000	1.169706	0.008013
2.015000	1.169796	0.008011
2.020000	1.169985	0.008010
2.025000	1.170274	0.008007
2.030000	1.170669	0.008004
2.035000	1.171172	0.008001
2.040000	1.171784	0.007998
2.045000	1.172506	0.007994
2.050000	1.173340	0.007991
2.055000	1.174283	0.007987
2.060000	1.175334	0.007983
2.065000	1.176491	0.007980
2.070000	1.177749	0.007976
2.075000	1.179104	0.007973
2.080000	1.180549	0.007970
2.085000	1.182079	0.007968
2.090000	1.183684	0.007966
2.095000	1.185357	0.007964
2.100000	1.187087	0.007962
2.105000	1.188865	0.007961
2.110000	1.190680	0.007960
2.115000	1.192521	0.007960
2.120000	1.194375	0.007960
2.125000	1.196231	0.007960
2.130000	1.198077	0.007960
2.135000	1.199901	0.007960
2.140000	1.201690	0.007960
2.145000	1.203434	0.007961
2.150000	1.205120	0.007962
2.155000	1.206737	0.007962
2.160000	1.208277	0.007963
2.165000	1.209728	0.007965
2.170000	1.211083	0.007966
2.175000	1.212334	0.007967
2.180000	1.213474	0.007969
2.185000	1.214498	0.007971
2.190000	1.215402	0.007973
2.195000	1.216182	0.007975
2.200000	1.216837	0.007978
2.205000	1.217366	0.007980
2.210000	1.217769	0.007982
2.215000	1.218050	0.007985
2.220000	1.218210	0.007987
2.225000	1.218255	0.007989
2.230000	1.218190	0.007990
2.235000	1.218022	0.007991
2.240000	1.217759	0.007992
2.245000	1.217409	0.007993
2.250000	1.216981	0.007993
2.255000	1.216487	0.007992
2.260000	1.215936	0.007992
2.265000	1.215341	0.007991
2.270000	1.214712	0.007990
2.275000	1.214062	0.007989
2.280000	1.213403	0.007989
2.285000	1.212747	0.007989
2.290000	1.212107	0.007990
2.295000	1.211493	0.007992
2.300000	1.210918	0.007995
2.305000	1.210393	0.007999
2.310000	1.209927	0.008005
2.315000	1.209531	0.008011
2.320000	1.209214	0.008018
2.325000	1.208983	0.008026
2.330000	1.208846	0.008035
2.335000	1.208810	0.008043
2.340000	1.208879	0.008052
2.345000	1.209057	0.008059
2.350000	1.209349	0.008065
2.355000	1.209755	0.008069
2.360000	1.210276	0.008072
2.365000	1.210912	0.008073
2.370000	1.211662	0.008073
2.375000	1.212523	0.008074
2.380000	1.213491	0.008076
2.385000	1.214562	0.008081
2.390000	1.215731	0.008095
2.395000	1.216990	0.008119
2.400000	1.218332	0.008160
2.405000	1.219749	0.008223
2.410000	1.221232	0.008316
2.415000	1.222773	0.008446
2.420000	1.224360	0.008622
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
