1.290000	1.185354	0.102685
1.295000	1.198328	0.102685
1.300000	1.197406	0.102685
1.305000	1.204723	0.102686
1.310000	1.195992	0.102686
1.315000	1.187875	0.102685
1.320000	1.194823	0.102686
1.325000	1.202448	0.102686
1.330000	1.191503	0.102686
1.335000	1.209519	0.102686
1.340000	1.218865	0.102687
1.345000	1.229624	0.102689
1.350000	1.218170	0.130212
1.355000	1.221753	0.102704
1.360000	1.224940	0.102742
1.365000	1.218170	0.130212
1.370000	1.216102	0.102740
1.375000	1.218170	0.130212
1.380000	1.243991	0.102713
1.385000	1.218170	0.130212
1.390000	1.218127	0.102712
1.395000	1.218170	0.130212
1.400000	1.247626	0.102702
1.405000	1.229989	0.102698
1.410000	1.237797	0.102695
1.415000	1.250277	0.102693
1.420000	1.261590	0.102692
1.425000	1.253232	0.102690
1.430000	1.261102	0.102689
1.435000	1.255938	0.102688
1.440000	1.251020	0.102689
1.445000	1.269772	0.102688
1.450000	1.272663	0.102688
1.455000	1.276722	0.102687
1.460000	1.218170	0.130212
1.465000	1.272110	0.102688
1.470000	1.255079	0.102687
1.475000	1.264732	0.102687
1.480000	1.218170	0.130212
1.485000	1.267130	0.102687
1.490000	1.249730	0.102688
1.495000	1.278136	0.102687
1.500000	1.259322	0.102687
1.505000	1.253542	0.102687
1.510000	1.267070	0.102687
1.515000	1.276662	0.102686
1.520000	1.275617	0.102686
1.525000	1.274018	0.102686
1.530000	1.275556	0.102686
1.535000	1.272357	0.102687
1.540000	1.278629	0.102687
1.545000	1.286377	0.102686
1.550000	1.288712	0.102687
1.555000	1.281642	0.102686
1.560000	1.281272	0.102687
1.565000	1.290435	0.102686
1.570000	1.281519	0.102687
1.575000	1.297012	0.102687
1.580000	1.285085	0.102687
1.585000	1.321912	0.102687
1.590000	1.327262	0.102687
1.595000	1.283487	0.102686
1.600000	1.280290	0.102686
1.605000	1.269714	0.102686
1.610000	1.282011	0.102686
1.615000	1.301872	0.102686
1.620000	1.299658	0.102686
1.625000	1.295230	0.102687
1.630000	1.293754	0.102687
1.635000	1.302116	0.102687
1.640000	1.287606	0.102686
1.645000	1.279305	0.102687
1.650000	1.277523	0.102686
1.655000	1.277216	0.102686
1.660000	1.262458	0.102687
1.665000	1.273465	0.102686
1.670000	1.299717	0.102687
1.675000	1.297749	0.102688
1.680000	1.270636	0.102686
1.685000	1.279121	0.102686
1.690000	1.285759	0.102688
1.695000	1.280411	0.102687
1.700000	1.275000	0.102687
1.705000	1.265777	0.102687
1.710000	1.270758	0.102687
1.715000	1.261535	0.102687
1.720000	1.264547	0.102688
1.725000	1.257845	0.102688
1.730000	1.275676	0.102687
1.735000	1.268114	0.102687
1.740000	1.263073	0.102687
1.745000	1.264732	0.102687
1.750000	1.288281	0.102687
1.755000	1.284038	0.102687
1.760000	1.255632	0.102688
1.765000	1.250529	0.102687
1.770000	1.243151	0.102687
1.775000	1.266084	0.102688
1.780000	1.248377	0.102688
1.785000	1.266636	0.102689
1.790000	1.261102	0.102689
1.795000	1.255015	0.102690
1.800000	1.259071	0.102691
1.805000	1.246958	0.102693
1.810000	1.259434	0.102695
1.815000	1.253838	0.102697
1.820000	1.284619	0.102703
1.825000	1.276918	0.102713
1.830000	1.277345	0.102748
1.835000	1.218170	0.130212
1.840000	1.257414	0.102883
1.845000	1.288851	0.102842
1.850000	1.280371	0.102830
1.855000	1.218170	0.130212
1.860000	1.218170	0.130212
1.865000	1.218170	0.130212
1.870000	1.218170	0.130212
1.875000	1.218170	0.130212
1.880000	1.242371	0.102742
1.885000	1.305193	0.102730
1.890000	1.285715	0.102736
1.895000	1.223775	0.102733
1.900000	1.218170	0.130212
1.905000	1.226828	0.102795
1.910000	1.304410	0.102769
1.915000	1.218170	0.130212
1.920000	1.271565	0.102719
1.925000	1.267336	0.102713
1.930000	1.257556	0.102722
1.935000	1.272388	0.102704
1.940000	1.266372	0.102700
1.945000	1.281060	0.102701
1.950000	1.267600	0.102701
1.955000	1.216775	0.102700
1.960000	1.256473	0.102704
1.965000	1.246339	0.102697
1.970000	1.205218	0.102694
1.975000	1.241304	0.102691
1.980000	1.275422	0.102692
1.985000	1.273271	0.102691
1.990000	1.238968	0.102690
1.995000	1.255868	0.102696
2.000000	1.218170	0.130212
2.005000	1.218170	0.130212
2.010000	1.281545	0.102704
2.015000	1.285552	0.102698
2.020000	1.261766	0.102698
2.025000	1.251936	0.102694
2.030000	1.269766	0.102692
2.035000	1.266818	0.102690
2.040000	1.265402	0.102692
2.045000	1.274746	0.102692
2.050000	1.263248	0.102693
2.055000	1.238413	0.102693
2.060000	1.266382	0.102694
2.065000	1.298278	0.102697
2.070000	1.270259	0.102691
2.075000	1.265769	0.102693
2.080000	1.291712	0.102692
2.085000	1.256920	0.102690
2.090000	1.248373	0.102691
2.095000	1.250895	0.102691
2.100000	1.246468	0.102691
2.105000	1.256735	0.102691
2.110000	1.248311	0.102692
2.115000	1.269888	0.102692
2.120000	1.272228	0.102690
2.125000	1.272658	0.102690
2.130000	1.273087	0.102691
2.135000	1.251939	0.102691
2.140000	1.246898	0.102691
2.145000	1.238844	0.102692
2.150000	1.233065	0.102692
2.155000	1.258455	0.102692
2.160000	1.252552	0.102693
2.165000	1.249848	0.102693
2.170000	1.283413	0.102692
2.175000	1.289192	0.102692
2.180000	1.293985	0.102693
2.185000	1.260790	0.102693
2.190000	1.274436	0.102693
2.195000	1.293983	0.102694
2.200000	1.258944	0.102694
2.205000	1.254640	0.102695
2.210000	1.274373	0.102694
2.215000	1.276340	0.102694
2.220000	1.292202	0.102693
2.225000	1.305969	0.102694
2.230000	1.288203	0.102694
2.235000	1.289927	0.102693
2.240000	1.289428	0.102697
2.245000	1.297299	0.102695
2.250000	1.316539	0.102695
2.255000	1.323841	0.102699
2.260000	1.290780	0.102696
2.265000	1.281869	0.102696
2.270000	1.287646	0.102696
2.275000	1.296680	0.102697
2.280000	1.332685	0.102701
2.285000	1.312098	0.102700
2.290000	1.311790	0.102700
2.295000	1.320892	0.102699
2.300000	1.297350	0.102699
2.305000	1.306821	0.102697
2.310000	1.310869	0.102700
2.315000	1.279836	0.102698
2.320000	1.308594	0.102700
2.325000	1.256725	0.102699
2.330000	1.288504	0.102697
2.335000	1.290088	0.102703
2.340000	1.255925	0.102699
2.345000	1.300602	0.102701
2.350000	1.311663	0.102702
2.355000	1.272519	0.102700
2.360000	1.268272	0.102703
2.365000	1.340357	0.102703
2.370000	1.316513	0.102703
2.375000	1.265934	0.102705
2.380000	1.289962	0.102705
2.385000	1.218170	0.130212
2.390000	1.273679	0.102704
2.395000	1.218170	0.130212
2.400000	1.268149	0.102704
2.405000	1.310733	0.102704
2.410000	1.258556	0.102709
2.415000	1.218170	0.130212
2.420000	1.218170	0.130212
2.425000	1.282646	0.102706
2.430000	1.326339	0.102705
2.435000	1.333024	0.102709
2.440000	1.310783	0.102708
2.445000	1.280184	0.102708
2.450000	1.314212	0.102712
