1.290000	1.001457	0.083637
1.295000	1.127088	0.083700
1.300000	1.118904	0.083750
1.305000	1.129489	0.083677
1.310000	1.139155	0.083681
1.315000	1.176822	0.083692
1.320000	1.172323	0.083745
1.325000	1.111476	0.083698
1.330000	1.077862	0.083718
1.335000	1.062008	0.083723
1.340000	1.136160	0.083747
1.345000	1.184966	0.083828
1.350000	1.150364	0.083913
1.355000	1.130138	0.084054
1.360000	1.136853	0.084154
1.365000	1.143013	0.084371
1.370000	1.173023	0.084369
1.375000	1.161333	0.084310
1.380000	1.053985	0.084118
1.385000	1.044586	0.084199
1.390000	1.221781	0.084068
1.395000	1.166607	0.084277
1.400000	1.056313	0.083875
1.405000	1.059871	0.083900
1.410000	1.109242	0.083882
1.415000	1.142872	0.083893
1.420000	1.164403	0.083866
1.425000	1.211037	0.083896
1.430000	1.175645	0.083828
1.435000	1.172017	0.083827
1.440000	1.203662	0.083932
1.445000	1.274349	0.083891
1.450000	1.271173	0.083915
1.455000	1.230081	0.083832
1.460000	1.117729	0.083917
1.465000	1.067070	0.083778
1.470000	1.121211	0.083778
1.475000	1.162840	0.083861
1.480000	1.214270	0.083810
1.485000	1.144472	0.083812
1.490000	1.156790	0.083765
1.495000	1.251877	0.083820
1.500000	1.241470	0.083828
1.505000	1.201266	0.083860
1.510000	1.107562	0.148992
1.515000	1.245440	0.083875
1.520000	1.082597	0.083816
1.525000	1.075627	0.083702
1.530000	1.041132	0.083747
1.535000	1.120146	0.083720
1.540000	1.052907	0.083832
1.545000	1.051371	0.083749
1.550000	1.181654	0.083743
1.555000	1.203006	0.083774
1.560000	1.171863	0.083811
1.565000	1.104211	0.083820
1.570000	1.106355	0.083734
1.575000	1.093727	0.083774
1.580000	1.099260	0.083803
1.585000	1.096372	0.083804
1.590000	1.183179	0.083796
1.595000	1.283198	0.083833
1.600000	1.056139	0.083860
1.605000	1.067225	0.083756
1.610000	1.270842	0.083825
1.615000	1.187342	0.083847
1.620000	1.075906	0.083792
1.625000	1.087532	0.083750
1.630000	1.129949	0.083823
1.635000	1.152555	0.083816
1.640000	1.068177	0.083857
1.645000	1.076742	0.083823
1.650000	1.239352	0.083810
1.655000	1.178442	0.083944
1.660000	1.185778	0.083843
1.665000	1.238034	0.083923
1.670000	1.064961	0.083856
1.675000	1.099434	0.083904
1.680000	1.115423	0.083909
1.685000	1.017568	0.083796
1.690000	0.998108	0.083808
1.695000	1.137203	0.083837
1.700000	1.223541	0.083915
1.705000	0.974914	0.083913
1.710000	1.039757	0.083785
1.715000	1.220102	0.083963
1.720000	1.099603	0.083949
1.725000	1.047563	0.083983
1.730000	1.079241	0.083903
1.735000	1.065972	0.083903
1.740000	1.084880	0.084041
1.745000	1.172113	0.083923
1.750000	1.111382	0.083958
1.755000	1.016478	0.083861
1.760000	1.018693	0.083849
1.765000	1.132824	0.083866
1.770000	1.026167	0.083998
1.775000	0.934485	0.083802
1.780000	0.941730	0.083883
1.785000	0.964182	0.083849
1.790000	1.119625	0.083916
1.795000	1.017346	0.084151
1.800000	0.934827	0.083980
1.805000	1.038387	0.084151
1.810000	1.033969	0.084176
1.815000	1.006078	0.084289
1.820000	1.074060	0.084373
1.825000	1.160770	0.084567
1.830000	1.151355	0.084911
1.835000	1.094957	0.084879
1.840000	1.057977	0.085080
1.845000	1.196258	0.085153
1.850000	1.087055	0.085599
1.855000	1.061668	0.084668
1.860000	1.109458	0.085352
1.865000	0.881713	0.084983
1.870000	1.107562	0.148992
1.875000	0.898769	0.084861
1.880000	1.096681	0.084980
1.885000	1.090702	0.084798
1.890000	0.976981	0.084593
1.895000	0.976302	0.084798
1.900000	1.052445	0.085078
1.905000	1.102079	0.085355
1.910000	1.076249	0.085227
1.915000	1.026403	0.084976
1.920000	0.910232	0.084662
1.925000	1.032265	0.084493
1.930000	1.184088	0.085037
1.935000	1.066183	0.084888
1.940000	1.024512	0.084608
1.945000	1.103263	0.084694
1.950000	1.148812	0.084948
1.955000	1.127930	0.085070
1.960000	1.039094	0.084854
1.965000	0.964961	0.084596
1.970000	1.091878	0.084523
1.975000	1.051972	0.084583
1.980000	1.078469	0.084318
1.985000	1.152218	0.084491
1.990000	1.071937	0.084600
1.995000	0.980057	0.084685
2.000000	0.969108	0.085049
2.005000	1.096390	0.085876
2.010000	1.130423	0.086697
2.015000	1.144043	0.085637
2.020000	1.206036	0.085347
2.025000	0.970518	0.085170
2.030000	1.116120	0.084378
2.035000	1.166237	0.084836
2.040000	0.943752	0.084358
2.045000	1.107562	0.148992
2.050000	1.085366	0.084666
2.055000	1.221781	0.085399
2.060000	1.117047	0.084906
2.065000	1.099859	0.084999
2.070000	1.077336	0.084604
2.075000	1.118288	0.084752
2.080000	1.256113	0.084694
2.085000	1.288667	0.085151
2.090000	1.172832	0.084741
2.095000	1.164013	0.084614
2.100000	1.240792	0.084614
2.105000	1.264253	0.085078
2.110000	1.139714	0.084652
2.115000	0.971734	0.084639
2.120000	1.137992	0.084429
2.125000	1.133486	0.084987
2.130000	1.028328	0.084485
2.135000	1.107920	0.084683
2.140000	1.016481	0.084670
2.145000	1.167901	0.084547
2.150000	1.158746	0.085094
2.155000	1.030677	0.084739
2.160000	1.054976	0.084820
2.165000	1.104493	0.084829
2.170000	1.235241	0.085004
2.175000	1.209166	0.085165
2.180000	1.086511	0.085015
2.185000	1.200985	0.084987
2.190000	1.165788	0.085388
2.195000	1.007106	0.084978
2.200000	0.950591	0.084931
2.205000	1.267814	0.084908
2.210000	1.107562	0.148992
2.215000	1.172415	0.085740
2.220000	1.026818	0.085425
2.225000	0.948738	0.084943
2.230000	1.143682	0.085141
2.235000	1.049191	0.085922
2.240000	0.958974	0.085023
2.245000	1.253750	0.085472
2.250000	1.223032	0.086158
2.255000	1.051726	0.085856
2.260000	1.217197	0.085499
2.265000	1.178902	0.086286
2.270000	1.055232	0.086054
2.275000	1.267177	0.085613
2.280000	1.388526	0.086546
2.285000	1.307696	0.086707
2.290000	1.335260	0.086697
2.295000	1.336254	0.086565
2.300000	1.296890	0.086470
2.305000	1.288524	0.086527
2.310000	1.202256	0.086204
2.315000	1.426446	0.086435
2.320000	1.354990	0.088105
2.325000	1.214944	0.086329
2.330000	1.226129	0.086759
2.335000	1.281402	0.086606
2.340000	1.326379	0.087765
2.345000	1.129147	0.087313
2.350000	1.107562	0.148992
2.355000	1.144469	0.087069
2.360000	1.275823	0.086558
2.365000	1.404259	0.087893
2.370000	1.471832	0.088023
2.375000	1.403331	0.088538
2.380000	1.382385	0.087963
2.385000	1.517117	0.088236
2.390000	1.279655	0.088616
2.395000	1.200215	0.086821
2.400000	1.514339	0.087783
2.405000	1.473307	0.088895
2.410000	1.413592	0.088343
2.415000	1.404288	0.088233
2.420000	1.497641	0.087632
2.425000	1.589546	0.089198
2.430000	1.163883	0.088199
2.435000	1.338327	0.086626
2.440000	1.365968	0.089373
2.445000	1.230610	0.087560
2.450000	1.274335	0.088358
