1.295000	1.026724	0.024052
1.300000	1.034583	0.024057
1.305000	1.025575	0.024060
1.310000	0.999505	0.024055
1.315000	0.985130	0.024057
1.320000	1.013402	0.024055
1.325000	1.006598	0.024058
1.330000	1.031325	0.024060
1.335000	1.021359	0.024067
1.340000	1.010248	0.024086
1.345000	0.996741	0.024095
1.350000	0.959220	0.024151
1.355000	0.983123	0.024263
1.360000	0.992696	0.024271
1.365000	1.001448	0.024391
1.370000	1.050331	0.084398
1.375000	0.984133	0.024369
1.380000	1.026755	0.024230
1.385000	1.000808	0.024210
1.390000	1.034791	0.024197
1.395000	1.064092	0.024160
1.400000	1.030000	0.024167
1.405000	1.005861	0.024147
1.410000	1.050331	0.084398
1.415000	1.051355	0.024130
1.420000	1.060649	0.024099
1.425000	1.019448	0.024088
1.430000	1.036982	0.024087
1.435000	1.068026	0.024102
1.440000	1.040335	0.024077
1.445000	1.028932	0.024075
1.450000	1.043306	0.024071
1.455000	1.029793	0.024066
1.460000	1.006316	0.024074
1.465000	0.982933	0.024072
1.470000	1.023949	0.024076
1.475000	1.010053	0.024074
1.480000	0.992898	0.024069
1.485000	1.050331	0.084398
1.490000	1.037460	0.024068
1.495000	1.047618	0.024069
1.500000	1.010242	0.024065
1.505000	1.050331	0.084398
1.510000	0.987336	0.024062
1.515000	1.034584	0.024058
1.520000	0.999027	0.024059
1.525000	0.993950	0.024063
1.530000	1.018771	0.024065
1.535000	1.026916	0.024056
1.540000	1.024904	0.024061
1.545000	1.041197	0.024068
1.550000	1.078858	0.024077
1.555000	1.024618	0.024067
1.560000	1.005162	0.024061
1.565000	1.054326	0.024070
1.570000	1.062472	0.024069
1.575000	1.083747	0.024068
1.580000	1.068510	0.024065
1.585000	1.035159	0.024063
1.590000	1.055189	0.024064
1.595000	1.061322	0.024072
1.600000	1.051451	0.024072
1.605000	1.026822	0.024067
1.610000	1.001234	0.024067
1.615000	1.016569	0.024071
1.620000	1.030655	0.024065
1.625000	1.031038	0.024061
1.630000	1.016950	0.024060
1.635000	1.064197	0.024066
1.640000	1.099368	0.024066
1.645000	1.094864	0.024068
1.650000	1.075123	0.024062
1.655000	1.061322	0.024071
1.660000	1.041485	0.024070
1.665000	1.094287	0.024074
1.670000	1.056722	0.024069
1.675000	1.047235	0.024073
1.680000	0.996155	0.024068
1.685000	0.974495	0.024063
1.690000	0.978425	0.024064
1.695000	0.934063	0.024077
1.700000	0.896788	0.024078
1.705000	0.964343	0.024074
1.710000	1.022798	0.024071
1.715000	1.013887	0.024077
1.720000	1.045702	0.024099
1.725000	1.045510	0.024075
1.730000	1.037270	0.024085
1.735000	1.041965	0.024084
1.740000	0.975361	0.024071
1.745000	1.034299	0.024080
1.750000	1.065442	0.024076
1.755000	1.058255	0.024079
1.760000	1.064674	0.024090
1.765000	1.117470	0.024088
1.770000	1.110765	0.024085
1.775000	1.059117	0.024085
1.780000	1.034204	0.024092
1.785000	1.051643	0.024093
1.790000	1.044074	0.024099
1.795000	1.063427	0.024101
1.800000	1.073775	0.024096
1.805000	1.144151	0.024164
1.810000	1.093212	0.024138
1.815000	0.995427	0.024163
1.820000	0.980112	0.024177
1.825000	0.967110	0.024210
1.830000	1.027912	0.024283
1.835000	1.171348	0.024588
1.840000	1.107546	0.024664
1.845000	1.026303	0.024904
1.850000	1.023524	0.024821
1.855000	1.010939	0.024799
1.860000	0.983844	0.024746
1.865000	0.981201	0.024616
1.870000	1.037438	0.024831
1.875000	1.006319	0.024951
1.880000	0.996965	0.025351
1.885000	1.050331	0.084398
1.890000	1.014845	0.024440
1.895000	1.059670	0.024402
1.900000	1.140042	0.024580
1.905000	1.119692	0.024609
1.910000	1.023476	0.024586
1.915000	1.078150	0.024716
1.920000	0.959693	0.024427
1.925000	1.028111	0.024326
1.930000	1.019228	0.024381
1.935000	1.025046	0.024305
1.940000	0.987518	0.024247
1.945000	1.006460	0.024222
1.950000	1.036998	0.024242
1.955000	0.946475	0.024266
1.960000	0.962275	0.024283
1.965000	1.007801	0.024226
1.970000	0.983758	0.024192
1.975000	1.072516	0.024181
1.980000	1.081904	0.024163
1.985000	1.031532	0.024165
1.990000	1.038616	0.024136
1.995000	1.115886	0.024193
2.000000	1.086498	0.024172
2.005000	1.155468	0.024266
2.010000	1.053745	0.024304
2.015000	1.180158	0.024462
2.020000	1.098240	0.024277
2.025000	1.018237	0.024237
2.030000	1.012771	0.024197
2.035000	1.060359	0.024136
2.040000	1.116858	0.024165
2.045000	1.105373	0.024149
2.050000	0.954608	0.024131
2.055000	1.010270	0.024159
2.060000	1.178754	0.024231
2.065000	1.121634	0.024188
2.070000	1.090132	0.024191
2.075000	1.096743	0.024177
2.080000	1.052121	0.024154
2.085000	1.072040	0.024165
2.090000	1.125860	0.024164
2.095000	1.065051	0.024149
2.100000	1.069167	0.024164
2.105000	1.115707	0.024168
2.110000	1.090331	0.024166
2.115000	1.175839	0.024176
2.120000	1.153458	0.024141
2.125000	1.099151	0.024138
2.130000	1.150190	0.024157
2.135000	1.190876	0.024172
2.140000	1.168757	0.024171
2.145000	1.147406	0.024165
2.150000	1.209130	0.024203
2.155000	1.172701	0.024151
2.160000	1.221432	0.024241
2.165000	1.184821	0.024194
2.170000	1.140092	0.024220
2.175000	1.100578	0.024164
2.180000	1.102002	0.024197
2.185000	1.101802	0.024220
2.190000	1.050331	0.084398
2.195000	1.038235	0.024169
2.200000	1.153023	0.024210
2.205000	1.202786	0.024225
2.210000	1.138472	0.024208
2.215000	1.104300	0.024196
2.220000	1.107162	0.024221
2.225000	1.084754	0.024252
2.230000	1.039874	0.024305
2.235000	1.072794	0.024240
2.240000	1.172503	0.024264
2.245000	1.224603	0.024231
2.250000	1.187162	0.024246
2.255000	1.159761	0.024282
2.260000	1.125997	0.024261
2.265000	1.158890	0.024294
2.270000	1.182752	0.024254
2.275000	1.175937	0.024275
2.280000	1.112116	0.024272
2.285000	1.081107	0.024298
2.290000	1.226774	0.024327
2.295000	1.242103	0.024310
2.300000	1.158703	0.024289
2.305000	1.068670	0.024299
2.310000	1.094798	0.024267
2.315000	1.217902	0.024309
2.320000	1.187149	0.024259
2.325000	1.074610	0.024252
2.330000	1.074032	0.024275
2.335000	1.210955	0.024358
2.340000	1.254602	0.024394
2.345000	1.141480	0.024291
2.350000	1.125385	0.024330
2.355000	1.084641	0.024322
2.360000	1.050206	0.024329
2.365000	1.143533	0.024365
2.370000	1.102530	0.024317
2.375000	1.129853	0.024376
2.380000	1.256319	0.024397
2.385000	1.319179	0.024514
2.390000	1.269916	0.024441
2.395000	1.200769	0.024402
2.400000	1.321217	0.024498
2.405000	1.357769	0.024471
2.410000	1.050331	0.084398
2.415000	1.289210	0.024607
2.420000	1.241919	0.024372
2.425000	1.274512	0.024493
2.430000	1.050331	0.084398
2.435000	1.424164	0.024611
2.440000	1.294085	0.024758
2.445000	nan	nan
2.450000	nan	nan
