1.210000	1.129516	0.087295
1.215000	1.166092	0.087281
1.220000	1.173737	0.087372
1.225000	1.157361	0.087293
1.230000	1.148058	0.087331
1.235000	1.153993	0.087339
1.240000	1.198469	0.087303
1.245000	1.198247	0.087353
1.250000	1.184725	0.087315
1.255000	1.214342	0.087300
1.260000	1.212074	0.087351
1.265000	1.209273	0.087374
1.270000	1.235552	0.087350
1.275000	1.239080	0.087348
1.280000	1.214216	0.087342
1.285000	1.185277	0.087322
1.290000	1.184319	0.087367
1.295000	1.212364	0.087337
1.300000	1.249296	0.087339
1.305000	1.291226	0.087351
1.310000	1.286496	0.087350
1.315000	1.276004	0.087355
1.320000	1.246488	0.087365
1.325000	1.245901	0.087398
1.330000	1.239419	0.087384
1.335000	1.250973	0.087331
1.340000	1.273326	0.087435
1.345000	1.276975	0.087404
1.350000	0.998020	0.235144
1.355000	0.998020	0.235144
1.360000	1.320218	0.088484
1.365000	1.185870	0.088602
1.370000	1.219466	0.088520
1.375000	1.222652	0.088577
1.380000	1.218696	0.088108
1.385000	1.239332	0.088003
1.390000	1.245154	0.088115
1.395000	1.299000	0.088122
1.400000	1.281530	0.088104
1.405000	1.310884	0.088087
1.410000	1.228617	0.087867
1.415000	1.219099	0.087728
1.420000	1.202137	0.087733
1.425000	1.215388	0.087733
1.430000	1.257905	0.087652
1.435000	1.203356	0.087714
1.440000	1.219766	0.087591
1.445000	1.285512	0.087579
1.450000	1.282625	0.087591
1.455000	1.273995	0.087507
1.460000	1.237364	0.087611
1.465000	1.228003	0.087498
1.470000	1.276603	0.087496
1.475000	1.263754	0.087547
1.480000	1.206389	0.087505
1.485000	1.232351	0.087512
1.490000	1.281553	0.087463
1.495000	1.246328	0.087439
1.500000	1.168242	0.087406
1.505000	1.161460	0.087422
1.510000	1.228349	0.087418
1.515000	1.226853	0.087433
1.520000	1.102004	0.087398
1.525000	1.088096	0.087372
1.530000	1.116403	0.087355
1.535000	1.174162	0.087433
1.540000	1.223078	0.087398
1.545000	1.175349	0.087463
1.550000	1.108695	0.087372
1.555000	1.166512	0.087353
1.560000	1.202028	0.087384
1.565000	1.129158	0.087460
1.570000	1.130495	0.087380
1.575000	1.123404	0.087467
1.580000	1.165907	0.087431
1.585000	1.122634	0.087528
1.590000	1.095887	0.087382
1.595000	1.132323	0.087437
1.600000	1.097738	0.087394
1.605000	1.108862	0.087418
1.610000	1.062570	0.087416
1.615000	0.977310	0.087363
1.620000	0.968966	0.087431
1.625000	1.033350	0.087394
1.630000	1.062015	0.087410
1.635000	1.100340	0.087384
1.640000	1.038918	0.087388
1.645000	1.018967	0.087422
1.650000	1.079829	0.087404
1.655000	1.042064	0.087439
1.660000	0.957920	0.087388
1.665000	0.993641	0.087388
1.670000	1.009410	0.087471
1.675000	0.889567	0.087452
1.680000	1.002547	0.087412
1.685000	1.064138	0.087454
1.690000	0.942895	0.087414
1.695000	0.967388	0.087429
1.700000	1.019520	0.087476
1.705000	0.916453	0.087406
1.710000	0.922674	0.087426
1.715000	1.006351	0.087406
1.720000	0.928049	0.087404
1.725000	0.858104	0.087418
1.730000	0.893107	0.087491
1.735000	0.890952	0.087437
1.740000	0.966833	0.087441
1.745000	1.017656	0.087588
1.750000	0.907758	0.087482
1.755000	0.804223	0.087443
1.760000	0.859503	0.087433
1.765000	0.986600	0.087634
1.770000	0.892299	0.087561
1.775000	0.946443	0.087535
1.780000	0.949129	0.087516
1.785000	0.823726	0.087480
1.790000	0.816610	0.087519
1.795000	0.910085	0.087510
1.800000	0.939702	0.087665
1.805000	0.881332	0.087717
1.810000	0.793506	0.087747
1.815000	0.888833	0.087703
1.820000	0.936852	0.088178
1.825000	0.879979	0.088013
1.830000	0.842726	0.088901
1.835000	0.716383	0.088602
1.840000	0.783759	0.089343
1.845000	0.848948	0.090113
1.850000	0.885460	0.089807
1.855000	0.848757	0.089939
1.860000	0.912065	0.089625
1.865000	0.883705	0.090211
1.870000	0.932031	0.091074
1.875000	0.702262	0.090339
1.880000	0.998020	0.235144
1.885000	0.845040	0.089393
1.890000	0.702427	0.088678
1.895000	0.998020	0.235144
1.900000	0.734635	0.088847
1.905000	0.894240	0.089454
1.910000	0.808244	0.089704
1.915000	0.811489	0.088825
1.920000	0.918111	0.089234
1.925000	0.826291	0.088737
1.930000	0.664760	0.088386
1.935000	0.751996	0.088053
1.940000	0.872525	0.088306
1.945000	0.845728	0.088174
1.950000	0.832274	0.088261
1.955000	0.738734	0.088122
1.960000	0.790888	0.088199
1.965000	0.753942	0.088261
1.970000	0.742706	0.088115
1.975000	0.857669	0.088189
1.980000	0.862337	0.087904
1.985000	0.815451	0.087725
1.990000	0.707759	0.087711
1.995000	0.867231	0.088067
2.000000	0.910532	0.088883
2.005000	0.719518	0.088686
2.010000	0.782750	0.089911
2.015000	0.753547	0.089142
2.020000	0.688553	0.088737
2.025000	0.690854	0.088409
2.030000	0.788353	0.087914
2.035000	0.861658	0.087843
2.040000	0.817822	0.087808
2.045000	0.746856	0.088000
2.050000	0.969340	0.088332
2.055000	0.930545	0.088480
2.060000	0.746440	0.088150
2.065000	0.896363	0.088258
2.070000	0.998020	0.235144
2.075000	0.878329	0.088258
2.080000	0.801794	0.088060
2.085000	0.822859	0.088003
2.090000	0.888295	0.087977
2.095000	0.934666	0.087929
2.100000	0.949127	0.088020
2.105000	0.841116	0.088040
2.110000	0.763681	0.087867
2.115000	0.897369	0.087981
2.120000	0.932786	0.088196
2.125000	0.962657	0.088132
2.130000	0.972284	0.088185
2.135000	0.805973	0.088080
2.140000	0.814543	0.088027
2.145000	0.917490	0.088087
2.150000	1.001790	0.088484
2.155000	0.968694	0.088344
2.160000	0.823662	0.088101
2.165000	0.864019	0.088122
2.170000	0.882717	0.088355
2.175000	0.998020	0.235144
2.180000	0.942584	0.088160
2.185000	0.921006	0.088405
2.190000	0.998020	0.235144
2.195000	0.891824	0.088239
2.200000	0.824679	0.088386
2.205000	0.854602	0.088336
2.210000	0.968904	0.088573
2.215000	1.001053	0.088313
2.220000	1.064465	0.088386
2.225000	1.051319	0.088484
2.230000	1.022202	0.088590
2.235000	1.012695	0.088468
2.240000	1.112868	0.088896
2.245000	0.998020	0.235144
2.250000	0.998020	0.235144
2.255000	1.155126	0.088737
2.260000	1.116366	0.088914
2.265000	1.042580	0.088803
2.270000	0.993569	0.088678
2.275000	1.027734	0.088682
2.280000	1.136059	0.089011
2.285000	1.181912	0.088852
2.290000	1.048831	0.088933
2.295000	0.996525	0.088798
2.300000	1.065917	0.088856
2.305000	1.040067	0.088937
2.310000	1.092219	0.088847
2.315000	1.064812	0.088847
2.320000	0.999015	0.089191
2.325000	1.131675	0.089293
2.330000	0.951256	0.089076
2.335000	0.998020	0.235144
2.340000	0.998020	0.235144
2.345000	1.183016	0.090040
2.350000	0.890942	0.089495
2.355000	0.907958	0.088910
2.360000	1.157240	0.089215
2.365000	0.998020	0.235144
2.370000	1.026960	0.089851
2.375000	1.032755	0.089123
2.380000	0.998020	0.235144
2.385000	0.998020	0.235144
2.390000	1.191080	0.090316
2.395000	1.073514	0.089398
2.400000	1.038558	0.089753
2.405000	1.114630	0.089505
2.410000	1.164842	0.090304
2.415000	1.093015	0.089459
2.420000	1.147154	0.090263
2.425000	1.012277	0.089373
2.430000	1.024277	0.090017
2.435000	0.998020	0.235144
2.440000	0.998020	0.235144
2.445000	0.998020	0.235144
2.450000	1.253183	0.090246
