1.295000	1.274517	0.152928
1.300000	1.273754	0.152928
1.305000	1.274047	0.152928
1.310000	1.275057	0.152928
1.315000	1.276067	0.152928
1.320000	1.278380	0.152928
1.325000	1.278568	0.152928
1.330000	1.282648	0.153993
1.335000	1.280846	0.152928
1.340000	1.281832	0.152928
1.345000	1.282091	0.152928
1.350000	1.282648	0.153993
1.355000	1.280670	0.152928
1.360000	1.281575	0.152928
1.365000	1.282648	0.153993
1.370000	1.278609	0.152929
1.375000	1.285493	0.152929
1.380000	1.282420	0.152928
1.385000	1.286797	0.152928
1.390000	1.282648	0.153993
1.395000	1.282648	0.153993
1.400000	1.284474	0.152928
1.405000	1.287444	0.152928
1.410000	1.287691	0.152928
1.415000	1.285625	0.152928
1.420000	1.287034	0.152928
1.425000	1.288361	0.152928
1.430000	1.289993	0.152928
1.435000	1.287457	0.152928
1.440000	1.290098	0.152928
1.445000	1.291331	0.152928
1.450000	1.290192	0.152928
1.455000	1.291966	0.152928
1.460000	1.293809	0.152928
1.465000	1.290697	0.152928
1.470000	1.292353	0.152928
1.475000	1.293457	0.152928
1.480000	1.294138	0.152928
1.485000	1.293868	0.152928
1.490000	1.294361	0.152928
1.495000	1.295124	0.152928
1.500000	1.294385	0.152928
1.505000	1.294549	0.152928
1.510000	1.296111	0.152928
1.515000	1.295876	0.152928
1.520000	1.296956	0.152928
1.525000	1.298107	0.152928
1.530000	1.296839	0.152928
1.535000	1.297637	0.152928
1.540000	1.298788	0.152928
1.545000	1.299962	0.152928
1.550000	1.300772	0.152928
1.555000	1.299034	0.152928
1.560000	1.298095	0.152928
1.565000	1.299340	0.152928
1.570000	1.297625	0.152928
1.575000	1.297978	0.152928
1.580000	1.297214	0.152928
1.585000	1.297614	0.152928
1.590000	1.299422	0.152928
1.595000	1.298483	0.152928
1.600000	1.296980	0.152928
1.605000	1.298530	0.152928
1.610000	1.299751	0.152928
1.615000	1.300068	0.152928
1.620000	1.299692	0.152928
1.625000	1.299575	0.152928
1.630000	1.300972	0.152928
1.635000	1.300866	0.152928
1.640000	1.299809	0.152928
1.645000	1.298858	0.152928
1.650000	1.299211	0.152928
1.655000	1.298353	0.152928
1.660000	1.296921	0.152928
1.665000	1.298259	0.152928
1.670000	1.298565	0.152928
1.675000	1.298013	0.152928
1.680000	1.297543	0.152928
1.685000	1.298130	0.152928
1.690000	1.299481	0.152928
1.695000	1.298377	0.152928
1.700000	1.297391	0.152928
1.705000	1.297719	0.152928
1.710000	1.299093	0.152928
1.715000	1.297825	0.152928
1.720000	1.299175	0.152928
1.725000	1.299234	0.152928
1.730000	1.298071	0.152928
1.735000	1.296874	0.152928
1.740000	1.296991	0.152928
1.745000	1.296240	0.152928
1.750000	1.296134	0.152928
1.755000	1.296944	0.152928
1.760000	1.294913	0.152928
1.765000	1.293821	0.152928
1.770000	1.293058	0.152928
1.775000	1.293574	0.152928
1.780000	1.294666	0.152928
1.785000	1.295582	0.152928
1.790000	1.293797	0.152928
1.795000	1.293093	0.152928
1.800000	1.291684	0.152928
1.805000	1.289793	0.152928
1.810000	1.292036	0.152928
1.815000	1.290885	0.152928
1.820000	1.293561	0.152928
1.825000	1.291682	0.152928
1.830000	1.293688	0.152928
1.835000	1.290608	0.152929
1.840000	1.295501	0.152929
1.845000	1.282648	0.153993
1.850000	1.282648	0.153993
1.855000	1.284658	0.152930
1.860000	1.285433	0.152929
1.865000	1.296102	0.152929
1.870000	1.282648	0.153993
1.875000	1.290757	0.152931
1.880000	1.282648	0.153993
1.885000	1.282648	0.153993
1.890000	1.287678	0.152928
1.895000	1.288323	0.152928
1.900000	1.289588	0.152929
1.905000	1.282648	0.153993
1.910000	1.282648	0.153993
1.915000	1.290092	0.152929
1.920000	1.289543	0.152928
1.925000	1.290612	0.152928
1.930000	1.289627	0.152928
1.935000	1.288266	0.152928
1.940000	1.288994	0.152928
1.945000	1.290215	0.152928
1.950000	1.290180	0.152928
1.955000	1.286869	0.152928
1.960000	1.288266	0.152928
1.965000	1.286529	0.152928
1.970000	1.287950	0.152928
1.975000	1.289171	0.152928
1.980000	1.289112	0.152928
1.985000	1.288161	0.152928
1.990000	1.291907	0.152928
1.995000	1.290885	0.152928
2.000000	1.288185	0.152928
2.005000	1.282648	0.153993
2.010000	1.287890	0.152928
2.015000	1.282648	0.153993
2.020000	1.282648	0.153993
2.025000	1.287116	0.152928
2.030000	1.289206	0.152928
2.035000	1.291707	0.152928
2.040000	1.291331	0.152928
2.045000	1.289758	0.152928
2.050000	1.290533	0.152928
2.055000	1.291507	0.152928
2.060000	1.291496	0.152928
2.065000	1.289218	0.152928
2.070000	1.288549	0.152928
2.075000	1.289723	0.152928
2.080000	1.291813	0.152928
2.085000	1.294960	0.152928
2.090000	1.293809	0.152928
2.095000	1.293234	0.152928
2.100000	1.293116	0.152928
2.105000	1.291425	0.152928
2.110000	1.291613	0.152928
2.115000	1.293680	0.152928
2.120000	1.294161	0.152928
2.125000	1.294830	0.152928
2.130000	1.295488	0.152928
2.135000	1.294689	0.152928
2.140000	1.295758	0.152928
2.145000	1.294232	0.152928
2.150000	1.294443	0.152928
2.155000	1.295875	0.152928
2.160000	1.297648	0.152928
2.165000	1.297355	0.152928
2.170000	1.297108	0.152928
2.175000	1.299034	0.152928
2.180000	1.297308	0.152928
2.185000	1.296063	0.152928
2.190000	1.295946	0.152928
2.195000	1.298740	0.152928
2.200000	1.298811	0.152928
2.205000	1.296016	0.152928
2.210000	1.293480	0.152928
2.215000	1.296122	0.152928
2.220000	1.297683	0.152928
2.225000	1.297143	0.152928
2.230000	1.297261	0.152928
2.235000	1.300642	0.152928
2.240000	1.297636	0.152928
2.245000	1.297237	0.152928
2.250000	1.298388	0.152928
2.255000	1.296180	0.152928
2.260000	1.296392	0.152928
2.265000	1.296615	0.152928
2.270000	1.297836	0.152928
2.275000	1.297272	0.152928
2.280000	1.300078	0.152928
2.285000	1.300419	0.152928
2.290000	1.295358	0.152928
2.295000	1.293926	0.152928
2.300000	1.297660	0.152928
2.305000	1.298540	0.152928
2.310000	1.300677	0.152928
2.315000	1.297131	0.152928
2.320000	1.296732	0.152928
2.325000	1.295934	0.152928
2.330000	1.294325	0.152928
2.335000	1.302414	0.152928
2.340000	1.282648	0.153993
2.345000	1.297108	0.152928
2.350000	1.303529	0.152928
2.355000	1.298493	0.152928
2.360000	1.297601	0.152928
2.365000	1.298129	0.152928
2.370000	1.300594	0.152928
2.375000	1.296978	0.152928
2.380000	1.296509	0.152928
2.385000	1.296567	0.152928
2.390000	1.295264	0.152928
2.395000	1.294172	0.152928
2.400000	1.297084	0.152928
2.405000	1.297765	0.152928
2.410000	1.297001	0.152928
2.415000	1.304338	0.152928
2.420000	1.298821	0.152928
2.425000	1.298598	0.152928
2.430000	1.282648	0.153993
2.435000	1.303482	0.152928
2.440000	1.305465	0.152928
2.445000	1.302390	0.152928
2.450000	1.304208	0.152928
