1.290000	1.128829	0.133881
1.295000	1.181878	0.169316
1.300000	1.121059	0.133883
1.305000	1.139845	0.133881
1.310000	1.149147	0.133880
1.315000	1.142291	0.133879
1.320000	1.144925	0.133880
1.325000	1.155268	0.133880
1.330000	1.137643	0.133882
1.335000	1.131705	0.133880
1.340000	1.156067	0.133885
1.345000	1.156801	0.133884
1.350000	1.133981	0.133890
1.355000	1.136805	0.133899
1.360000	1.140427	0.133911
1.365000	1.135725	0.133917
1.370000	1.130097	0.133915
1.375000	1.124534	0.133916
1.380000	1.148009	0.133909
1.385000	1.153211	0.133914
1.390000	1.152780	0.133910
1.395000	1.185805	0.133912
1.400000	1.151677	0.133907
1.405000	1.134368	0.133907
1.410000	1.157672	0.133909
1.415000	1.181878	0.169316
1.420000	1.181878	0.169316
1.425000	1.136315	0.133898
1.430000	1.156442	0.133898
1.435000	1.181878	0.169316
1.440000	1.170818	0.133895
1.445000	1.133435	0.133894
1.450000	1.163229	0.133889
1.455000	1.188377	0.133892
1.460000	1.184522	0.133898
1.465000	1.183850	0.133889
1.470000	1.176446	0.133891
1.475000	1.180301	0.133891
1.480000	1.206364	0.133895
1.485000	1.136919	0.133891
1.490000	1.147683	0.133886
1.495000	1.180912	0.133887
1.500000	1.171305	0.133887
1.505000	1.142236	0.133884
1.510000	1.145723	0.133884
1.515000	1.163840	0.133887
1.520000	1.149763	0.133884
1.525000	1.145051	0.133885
1.530000	1.197680	0.133886
1.535000	1.230110	0.133889
1.540000	1.233295	0.133886
1.545000	1.243756	0.133888
1.550000	1.173385	0.133886
1.555000	1.185992	0.133882
1.560000	1.210530	0.133887
1.565000	1.147621	0.133885
1.570000	1.170632	0.133887
1.575000	1.177363	0.133888
1.580000	1.182320	0.133889
1.585000	1.215546	0.133889
1.590000	1.198229	0.133889
1.595000	1.176263	0.133893
1.600000	1.256475	0.133893
1.605000	1.248711	0.133889
1.610000	1.238119	0.133894
1.615000	1.256476	0.133893
1.620000	1.214750	0.133890
1.625000	1.172039	0.133884
1.630000	1.159188	0.133886
1.635000	1.197497	0.133885
1.640000	1.186726	0.133889
1.645000	1.196944	0.133890
1.650000	1.246126	0.133898
1.655000	1.229497	0.133889
1.660000	1.229371	0.133892
1.665000	1.187643	0.133891
1.670000	1.141137	0.133887
1.675000	1.174243	0.133889
1.680000	1.163597	0.133892
1.685000	1.162375	0.133895
1.690000	1.213706	0.133895
1.695000	1.177425	0.133891
1.700000	1.182014	0.133888
1.705000	1.193822	0.133894
1.710000	1.151848	0.133890
1.715000	1.188132	0.133897
1.720000	1.169225	0.133890
1.725000	1.168553	0.133893
1.730000	1.201712	0.133899
1.735000	1.191986	0.133898
1.740000	1.214380	0.133893
1.745000	1.231132	0.133903
1.750000	1.221901	0.133898
1.755000	1.242272	0.133898
1.760000	1.208197	0.133899
1.765000	1.214375	0.133900
1.770000	1.223860	0.133897
1.775000	1.246675	0.133899
1.780000	1.252600	0.133905
1.785000	1.244599	0.133897
1.790000	1.227645	0.133903
1.795000	1.228802	0.133908
1.800000	1.219140	0.133907
1.805000	1.230513	0.133910
1.810000	1.256542	0.133923
1.815000	1.219549	0.133927
1.820000	1.223277	0.133928
1.825000	1.240492	0.133944
1.830000	1.187758	0.133945
1.835000	1.216824	0.133967
1.840000	1.274312	0.133985
1.845000	1.211726	0.134006
1.850000	1.165636	0.133940
1.855000	1.178774	0.133930
1.860000	1.191907	0.133967
1.865000	1.184207	0.134058
1.870000	1.181878	0.169316
1.875000	1.184397	0.133944
1.880000	1.274300	0.133990
1.885000	1.269807	0.133952
1.890000	1.199065	0.133938
1.895000	1.223566	0.133944
1.900000	1.273004	0.133969
1.905000	1.229468	0.133965
1.910000	1.278403	0.133985
1.915000	1.285161	0.133968
1.920000	1.247578	0.133946
1.925000	1.235169	0.133949
1.930000	1.182075	0.133926
1.935000	1.223880	0.133936
1.940000	1.236785	0.133929
1.945000	1.251703	0.133928
1.950000	1.287914	0.133943
1.955000	1.260383	0.133959
1.960000	1.293215	0.133949
1.965000	1.306786	0.133946
1.970000	1.267754	0.133940
1.975000	1.289268	0.133916
1.980000	1.301409	0.133926
1.985000	1.255268	0.133917
1.990000	1.237419	0.133913
1.995000	1.228827	0.133939
2.000000	1.272277	0.133967
2.005000	1.253453	0.134009
2.010000	1.207946	0.134001
2.015000	1.266256	0.134013
2.020000	1.261060	0.133957
2.025000	1.265482	0.133946
2.030000	1.269499	0.133925
2.035000	1.287895	0.133927
2.040000	1.239295	0.133927
2.045000	1.209760	0.133938
2.050000	1.224683	0.133928
2.055000	1.253202	0.133944
2.060000	1.215488	0.133958
2.065000	1.247764	0.133944
2.070000	1.293275	0.133927
2.075000	1.319252	0.133946
2.080000	1.309080	0.133936
2.085000	1.275010	0.133921
2.090000	1.320785	0.133927
2.095000	1.284533	0.133927
2.100000	1.278840	0.133930
2.105000	1.316128	0.133930
2.110000	1.266618	0.133928
2.115000	1.262761	0.133931
2.120000	1.300211	0.133938
2.125000	1.263543	0.133938
2.130000	1.292162	0.133931
2.135000	1.327936	0.133927
2.140000	1.337821	0.133932
2.145000	1.369172	0.133946
2.150000	1.320296	0.133944
2.155000	1.334921	0.133939
2.160000	1.331179	0.133975
2.165000	1.275813	0.133944
2.170000	1.316350	0.133937
2.175000	1.320241	0.133943
2.180000	1.362381	0.133948
2.185000	1.374074	0.133956
2.190000	1.297547	0.133950
2.195000	1.295085	0.133957
2.200000	1.350074	0.133954
2.205000	1.320862	0.133957
2.210000	1.263225	0.133943
2.215000	1.328995	0.133955
2.220000	1.363354	0.133949
2.225000	1.328470	0.133948
2.230000	1.316338	0.133959
2.235000	1.329408	0.133959
2.240000	1.299075	0.133950
2.245000	1.305029	0.133961
2.250000	1.308198	0.133963
2.255000	1.285710	0.133968
2.260000	1.296028	0.133969
2.265000	1.311438	0.133962
2.270000	1.278166	0.133956
2.275000	1.301166	0.133966
2.280000	1.305071	0.133967
2.285000	1.257234	0.133978
2.290000	1.283044	0.133984
2.295000	1.281909	0.133974
2.300000	1.265727	0.133974
2.305000	1.299879	0.133968
2.310000	1.302481	0.133976
2.315000	1.351790	0.133982
2.320000	1.353380	0.133995
2.325000	1.339564	0.133986
2.330000	1.181878	0.169316
2.335000	1.181878	0.169316
2.340000	1.181878	0.169316
2.345000	1.275885	0.133991
2.350000	1.316353	0.133990
2.355000	1.317223	0.134004
2.360000	1.181878	0.169316
2.365000	1.317464	0.134023
2.370000	1.230595	0.133993
2.375000	1.281156	0.134007
2.380000	1.282633	0.133978
2.385000	1.320456	0.134004
2.390000	1.301810	0.134016
2.395000	1.330253	0.134011
2.400000	1.314547	0.134020
2.405000	1.352507	0.133985
2.410000	1.181878	0.169316
2.415000	1.181878	0.169316
2.420000	1.300135	0.134026
2.425000	1.351530	0.134029
2.430000	1.309835	0.134043
2.435000	1.265241	0.134002
2.440000	1.354116	0.134051
2.445000	1.434628	0.134050
2.450000	1.429881	0.134078
