0.850000	1.090997	0.009821
0.855000	1.084269	0.009821
0.860000	1.077846	0.009821
0.865000	1.071757	0.009821
0.870000	1.066027	0.009821
0.875000	1.060676	0.009822
0.880000	1.055718	0.009824
0.885000	1.051164	0.009826
0.890000	1.047023	0.009829
0.895000	1.043295	0.009833
0.900000	1.039981	0.009837
0.905000	1.037077	0.009843
0.910000	1.034575	0.009849
0.915000	1.032465	0.009856
0.920000	1.030736	0.009864
0.925000	1.029375	0.009873
0.930000	1.028366	0.009882
0.935000	1.027694	0.009891
0.940000	1.027344	0.009900
0.945000	1.027299	0.009909
0.950000	1.027545	0.009918
0.955000	1.028066	0.009926
0.960000	1.028850	0.009934
0.965000	1.029882	0.009941
0.970000	1.031152	0.009948
0.975000	1.032651	0.009953
0.980000	1.034370	0.009958
0.985000	1.036302	0.009962
0.990000	1.038443	0.009965
0.995000	1.040788	0.009967
1.000000	1.043335	0.009969
1.005000	1.046082	0.009970
1.010000	1.049029	0.009971
1.015000	1.052175	0.009971
1.020000	1.055519	0.009972
1.025000	1.059063	0.009972
1.030000	1.062806	0.009972
1.035000	1.066747	0.009971
1.040000	1.070884	0.009972
1.045000	1.075214	0.009972
1.050000	1.079733	0.009972
1.055000	1.084436	0.009972
1.060000	1.089315	0.009972
1.065000	1.094361	0.009973
1.070000	1.099563	0.009973
1.075000	1.104909	0.009974
1.080000	1.110383	0.009975
1.085000	1.115970	0.009975
1.090000	1.121652	0.009976
1.095000	1.127409	0.009976
1.100000	1.133222	0.009976
1.105000	1.139070	0.009977
1.110000	1.144929	0.009977
1.115000	1.150780	0.009977
1.120000	1.156599	0.009977
1.125000	1.162365	0.009978
1.130000	1.168058	0.009978
1.135000	1.173659	0.009978
1.140000	1.179148	0.009978
1.145000	1.184509	0.009978
1.150000	1.189730	0.009978
1.155000	1.194796	0.009978
1.160000	1.199700	0.009978
1.165000	1.204434	0.009978
1.170000	1.208994	0.009978
1.175000	1.213380	0.009978
1.180000	1.217592	0.009978
1.185000	1.221636	0.009978
1.190000	1.225518	0.009979
1.195000	1.229249	0.009979
1.200000	1.232840	0.009979
1.205000	1.236306	0.009979
1.210000	1.239663	0.009980
1.215000	1.242928	0.009980
1.220000	1.246121	0.009980
1.225000	1.249260	0.009980
1.230000	1.252367	0.009981
1.235000	1.255460	0.009981
1.240000	1.258560	0.009981
1.245000	1.261685	0.009981
1.250000	1.264855	0.009980
1.255000	1.268085	0.009980
1.260000	1.271391	0.009980
1.265000	1.274786	0.009980
1.270000	1.278282	0.009980
1.275000	1.281886	0.009980
1.280000	1.285605	0.009980
1.285000	1.289445	0.009981
1.290000	1.293405	0.009982
1.295000	1.297486	0.009983
1.300000	1.301684	0.009985
1.305000	1.305993	0.009987
1.310000	1.310407	0.009990
1.315000	1.314915	0.009994
1.320000	1.319507	0.009998
1.325000	1.324170	0.010002
1.330000	1.328891	0.010007
1.335000	1.333654	0.010011
1.340000	1.338445	0.010016
1.345000	1.343249	0.010021
1.350000	1.348051	0.010025
1.355000	1.352834	0.010029
1.360000	1.357586	0.010032
1.365000	1.362292	0.010034
1.370000	1.366939	0.010036
1.375000	1.371517	0.010037
1.380000	1.376014	0.010037
1.385000	1.380422	0.010036
1.390000	1.384734	0.010034
1.395000	1.388943	0.010032
1.400000	1.393046	0.010029
1.405000	1.397040	0.010025
1.410000	1.400922	0.010021
1.415000	1.404694	0.010017
1.420000	1.408355	0.010012
1.425000	1.411907	0.010008
1.430000	1.415354	0.010004
1.435000	1.418699	0.010000
1.440000	1.421945	0.009996
1.445000	1.425096	0.009993
1.450000	1.428157	0.009990
1.455000	1.431131	0.009988
1.460000	1.434023	0.009987
1.465000	1.436836	0.009985
1.470000	1.439572	0.009984
1.475000	1.442233	0.009984
1.480000	1.444821	0.009984
1.485000	1.447336	0.009984
1.490000	1.449777	0.009984
1.495000	1.452144	0.009984
1.500000	1.454433	0.009984
1.505000	1.456641	0.009984
1.510000	1.458766	0.009984
1.515000	1.460801	0.009984
1.520000	1.462742	0.009984
1.525000	1.464584	0.009983
1.530000	1.466320	0.009983
1.535000	1.467944	0.009983
1.540000	1.469450	0.009983
1.545000	1.470833	0.009982
1.550000	1.472086	0.009982
1.555000	1.473205	0.009982
1.560000	1.474186	0.009982
1.565000	1.475023	0.009982
1.570000	1.475715	0.009982
1.575000	1.476259	0.009982
1.580000	1.476654	0.009982
1.585000	1.476902	0.009982
1.590000	1.477002	0.009982
1.595000	1.476957	0.009982
1.600000	1.476772	0.009982
1.605000	1.476450	0.009983
1.610000	1.475998	0.009983
1.615000	1.475421	0.009983
1.620000	1.474728	0.009983
1.625000	1.473928	0.009983
1.630000	1.473028	0.009982
1.635000	1.472039	0.009982
1.640000	1.470970	0.009982
1.645000	1.469832	0.009982
1.650000	1.468635	0.009982
1.655000	1.467389	0.009982
1.660000	1.466104	0.009982
1.665000	1.464790	0.009982
1.670000	1.463455	0.009983
1.675000	1.462108	0.009983
1.680000	1.460758	0.009983
1.685000	1.459410	0.009984
1.690000	1.458072	0.009984
1.695000	1.456748	0.009984
1.700000	1.455444	0.009985
1.705000	1.454161	0.009985
1.710000	1.452902	0.009985
1.715000	1.451670	0.009985
1.720000	1.450464	0.009985
1.725000	1.449284	0.009985
1.730000	1.448128	0.009985
1.735000	1.446996	0.009985
1.740000	1.445884	0.009985
1.745000	1.444790	0.009985
1.750000	1.443710	0.009985
1.755000	1.442641	0.009986
1.760000	1.441579	0.009986
1.765000	1.440520	0.009987
1.770000	1.439460	0.009989
1.775000	1.438397	0.009991
1.780000	1.437327	0.009994
1.785000	1.436248	0.009997
1.790000	1.435158	0.010001
1.795000	1.434055	0.010006
1.800000	1.432939	0.010011
1.805000	1.431810	0.010017
1.810000	1.430668	0.010023
1.815000	1.429515	0.010029
1.820000	1.428354	0.010036
1.825000	1.427188	0.010043
1.830000	1.426021	0.010049
1.835000	1.424858	0.010055
1.840000	1.423705	0.010061
1.845000	1.422566	0.010066
1.850000	1.421450	0.010070
1.855000	1.420362	0.010073
1.860000	1.419311	0.010075
1.865000	1.418303	0.010076
1.870000	1.417347	0.010076
1.875000	1.416449	0.010075
1.880000	1.415617	0.010073
1.885000	1.414859	0.010071
1.890000	1.414180	0.010067
1.895000	1.413588	0.010063
1.900000	1.413087	0.010058
1.905000	1.412682	0.010052
1.910000	1.412379	0.010047
1.915000	1.412179	0.010041
1.920000	1.412086	0.010035
1.925000	1.412101	0.010030
1.930000	1.412224	0.010025
1.935000	1.412456	0.010020
1.940000	1.412795	0.010015
1.945000	1.413239	0.010011
1.950000	1.413785	0.010008
1.955000	1.414430	0.010005
1.960000	1.415169	0.010002
1.965000	1.415997	0.010000
1.970000	1.416909	0.009998
1.975000	1.417899	0.009997
1.980000	1.418960	0.009996
1.985000	1.420087	0.009995
1.990000	1.421273	0.009994
1.995000	1.422512	0.009994
2.000000	1.423797	0.009993
2.005000	1.425123	0.009993
2.010000	1.426483	0.009993
2.015000	1.427874	0.009993
2.020000	1.429290	0.009992
2.025000	1.430727	0.009992
2.030000	1.432181	0.009992
2.035000	1.433651	0.009992
2.040000	1.435134	0.009992
2.045000	1.436628	0.009991
2.050000	1.438133	0.009991
2.055000	1.439649	0.009991
2.060000	1.441176	0.009990
2.065000	1.442716	0.009990
2.070000	1.444269	0.009990
2.075000	1.445839	0.009989
2.080000	1.447426	0.009989
2.085000	1.449035	0.009989
2.090000	1.450667	0.009989
2.095000	1.452325	0.009988
2.100000	1.454011	0.009988
2.105000	1.455729	0.009988
2.110000	1.457480	0.009988
2.115000	1.459266	0.009988
2.120000	1.461088	0.009988
2.125000	1.462948	0.009988
2.130000	1.464846	0.009989
2.135000	1.466781	0.009989
2.140000	1.468753	0.009989
2.145000	1.470761	0.009989
2.150000	1.472801	0.009990
2.155000	1.474872	0.009990
2.160000	1.476970	0.009990
2.165000	1.479090	0.009990
2.170000	1.481229	0.009990
2.175000	1.483382	0.009990
2.180000	1.485542	0.009990
2.185000	1.487705	0.009991
2.190000	1.489865	0.009991
2.195000	1.492015	0.009991
2.200000	1.494150	0.009991
2.205000	1.496263	0.009991
2.210000	1.498348	0.009992
2.215000	1.500401	0.009992
2.220000	1.502415	0.009993
2.225000	1.504385	0.009993
2.230000	1.506308	0.009994
2.235000	1.508179	0.009995
2.240000	1.509996	0.009996
2.245000	1.511754	0.009996
2.250000	1.513454	0.009997
2.255000	1.515093	0.009998
2.260000	1.516670	0.009998
2.265000	1.518187	0.009998
2.270000	1.519644	0.009999
2.275000	1.521042	0.009999
2.280000	1.522384	0.009999
2.285000	1.523673	0.009999
2.290000	1.524913	0.009999
2.295000	1.526106	0.010000
2.300000	1.527258	0.010001
2.305000	1.528374	0.010002
2.310000	1.529458	0.010003
2.315000	1.530515	0.010005
2.320000	1.531552	0.010007
2.325000	1.532574	0.010009
2.330000	1.533586	0.010011
2.335000	1.534594	0.010014
2.340000	1.535604	0.010016
2.345000	1.536620	0.010018
2.350000	1.537648	0.010019
2.355000	1.538693	0.010020
2.360000	1.539758	0.010021
2.365000	1.540848	0.010021
2.370000	1.541967	0.010022
2.375000	1.543118	0.010022
2.380000	1.544303	0.010023
2.385000	1.545525	0.010025
2.390000	1.546785	0.010029
2.395000	1.548085	0.010034
2.400000	1.549425	0.010040
2.405000	1.550806	0.010049
2.410000	1.552227	0.010059
2.415000	1.553687	0.010070
2.420000	1.555184	0.010081
2.425000	1.556717	0.010091
2.430000	1.558282	0.010100
2.435000	1.559876	0.010107
2.440000	1.561496	0.010111
2.445000	1.563137	0.010112
2.450000	1.564793	0.010113
