1.265000	0.995163	0.039190
1.270000	0.987170	0.039196
1.275000	1.059527	0.094214
1.280000	1.085224	0.039177
1.285000	1.137107	0.039194
1.290000	1.025054	0.039173
1.295000	0.992880	0.039175
1.300000	1.067501	0.039173
1.305000	1.134921	0.039201
1.310000	1.103672	0.039182
1.315000	1.106309	0.039179
1.320000	1.091042	0.039173
1.325000	1.014158	0.039195
1.330000	0.990067	0.039182
1.335000	1.070224	0.039204
1.340000	1.022516	0.039189
1.345000	1.036704	0.039235
1.350000	1.070390	0.039344
1.355000	1.089754	0.039499
1.360000	1.114131	0.039479
1.365000	1.004279	0.039545
1.370000	1.019812	0.039666
1.375000	1.035599	0.039532
1.380000	0.995421	0.039565
1.385000	0.982947	0.039475
1.390000	0.963957	0.039510
1.395000	1.028329	0.039453
1.400000	1.130759	0.039415
1.405000	1.083436	0.039413
1.410000	1.123417	0.039413
1.415000	1.066309	0.039315
1.420000	1.009578	0.039297
1.425000	1.072577	0.039275
1.430000	1.130920	0.039323
1.435000	1.039800	0.039276
1.440000	1.128604	0.039265
1.445000	1.102994	0.039271
1.450000	1.074211	0.039273
1.455000	1.123708	0.039254
1.460000	1.072220	0.039225
1.465000	1.059527	0.094214
1.470000	1.053508	0.039242
1.475000	1.013343	0.039200
1.480000	1.073038	0.039224
1.485000	0.984992	0.039200
1.490000	1.035420	0.039189
1.495000	1.107658	0.039207
1.500000	1.034780	0.039173
1.505000	0.950087	0.039189
1.510000	0.919875	0.039162
1.515000	1.016347	0.039212
1.520000	0.976351	0.039190
1.525000	0.979351	0.039192
1.530000	0.904316	0.039208
1.535000	1.014785	0.039176
1.540000	1.002252	0.039192
1.545000	1.041417	0.039184
1.550000	1.148173	0.039216
1.555000	1.104220	0.039175
1.560000	1.035793	0.039225
1.565000	1.033428	0.039214
1.570000	1.142983	0.039229
1.575000	1.139309	0.039276
1.580000	1.107567	0.039207
1.585000	1.133993	0.039224
1.590000	1.152905	0.039208
1.595000	1.123645	0.039213
1.600000	1.072405	0.039200
1.605000	1.039148	0.039196
1.610000	1.082942	0.039217
1.615000	1.133553	0.039207
1.620000	1.142894	0.039227
1.625000	1.149595	0.039249
1.630000	1.085667	0.039216
1.635000	1.112291	0.039208
1.640000	1.221704	0.039250
1.645000	1.194283	0.039308
1.650000	1.113187	0.039230
1.655000	1.097575	0.039200
1.660000	1.095476	0.039225
1.665000	1.213932	0.039226
1.670000	1.231945	0.039261
1.675000	1.074578	0.039251
1.680000	1.023804	0.039232
1.685000	1.144625	0.039221
1.690000	1.079303	0.039239
1.695000	0.972666	0.039234
1.700000	1.116097	0.039224
1.705000	1.132259	0.039235
1.710000	1.105908	0.039255
1.715000	1.039706	0.039259
1.720000	1.078568	0.039279
1.725000	1.164025	0.039258
1.730000	1.093922	0.039252
1.735000	1.013645	0.039262
1.740000	1.015660	0.039297
1.745000	1.099736	0.039247
1.750000	1.070399	0.039266
1.755000	1.151206	0.039273
1.760000	1.178996	0.039268
1.765000	1.182078	0.039271
1.770000	1.246810	0.039365
1.775000	1.144727	0.039308
1.780000	0.928861	0.039282
1.785000	0.988047	0.039274
1.790000	1.175770	0.039306
1.795000	1.135992	0.039335
1.800000	1.065401	0.039325
1.805000	1.003931	0.039417
1.810000	1.025145	0.039419
1.815000	1.164589	0.039561
1.820000	1.120626	0.039657
1.825000	0.959379	0.039713
1.830000	0.906895	0.039941
1.835000	0.877897	0.040045
1.840000	1.059527	0.094214
1.845000	1.063531	0.040573
1.850000	1.059527	0.094214
1.855000	1.298763	0.040904
1.860000	1.059527	0.094214
1.865000	1.107993	0.040119
1.870000	1.200380	0.041304
1.875000	1.059527	0.094214
1.880000	1.059527	0.094214
1.885000	0.919037	0.039806
1.890000	0.982711	0.039735
1.895000	1.127797	0.039863
1.900000	1.175123	0.040246
1.905000	0.969050	0.040170
1.910000	1.011349	0.040244
1.915000	1.091236	0.040188
1.920000	1.196255	0.040174
1.925000	1.093765	0.039916
1.930000	0.891189	0.039634
1.935000	1.046389	0.039640
1.940000	1.147352	0.039698
1.945000	1.001780	0.039601
1.950000	1.106036	0.039723
1.955000	1.123676	0.039822
1.960000	0.942383	0.039637
1.965000	0.987788	0.039526
1.970000	1.106956	0.039515
1.975000	1.127457	0.039467
1.980000	1.175178	0.039417
1.985000	1.175929	0.039469
1.990000	1.041466	0.039437
1.995000	1.064572	0.039545
2.000000	1.025480	0.039834
2.005000	1.059527	0.094214
2.010000	0.929935	0.040168
2.015000	0.948639	0.040022
2.020000	0.882495	0.039863
2.025000	1.254855	0.039593
2.030000	1.350887	0.039669
2.035000	1.063123	0.039558
2.040000	1.125280	0.039471
2.045000	1.162367	0.039525
2.050000	1.039602	0.039621
2.055000	1.030391	0.039669
2.060000	1.144688	0.039745
2.065000	1.203886	0.039668
2.070000	1.187135	0.039556
2.075000	1.122956	0.039557
2.080000	1.130238	0.039503
2.085000	1.139077	0.039652
2.090000	1.064029	0.039538
2.095000	1.169145	0.039536
2.100000	1.237407	0.039538
2.105000	1.155758	0.039524
2.110000	1.041035	0.039548
2.115000	1.074081	0.039528
2.120000	1.100347	0.039510
2.125000	1.051082	0.039536
2.130000	1.146201	0.039576
2.135000	1.218831	0.039600
2.140000	1.109074	0.039618
2.145000	1.095983	0.039552
2.150000	0.968695	0.039538
2.155000	0.906795	0.039445
2.160000	1.132776	0.039615
2.165000	1.181802	0.039618
2.170000	1.116425	0.039726
2.175000	1.042219	0.039584
2.180000	1.102650	0.039620
2.185000	1.085281	0.039625
2.190000	1.163612	0.039625
2.195000	1.300791	0.039776
2.200000	1.155494	0.039776
2.205000	1.110551	0.039564
2.210000	1.068538	0.039720
2.215000	0.970227	0.039532
2.220000	1.173911	0.039636
2.225000	1.033947	0.039776
2.230000	0.962454	0.039545
2.235000	0.946428	0.039764
2.240000	1.091872	0.039659
2.245000	1.212894	0.039796
2.250000	0.965319	0.039690
2.255000	1.052278	0.039773
2.260000	1.298174	0.039880
2.265000	1.230704	0.040308
2.270000	1.100476	0.039831
2.275000	1.221553	0.039953
2.280000	1.075447	0.040002
2.285000	1.209545	0.039746
2.290000	1.059527	0.094214
2.295000	1.080240	0.039920
2.300000	1.020923	0.039941
2.305000	1.007739	0.039740
2.310000	1.166446	0.039832
2.315000	1.059527	0.094214
2.320000	1.317778	0.040186
2.325000	1.206153	0.040113
2.330000	1.059527	0.094214
2.335000	1.059527	0.094214
2.340000	1.304848	0.040081
2.345000	1.017899	0.040032
2.350000	1.059527	0.094214
2.355000	0.915150	0.039802
2.360000	1.186324	0.039816
2.365000	1.293862	0.040152
2.370000	0.968317	0.040067
2.375000	0.925815	0.039873
2.380000	1.019846	0.039951
2.385000	1.120767	0.039988
2.390000	1.059527	0.094214
2.395000	1.123967	0.040300
2.400000	0.965389	0.039934
2.405000	1.282413	0.040489
2.410000	1.268303	0.040238
2.415000	1.095839	0.040586
2.420000	1.074027	0.039869
2.425000	1.059527	0.094214
2.430000	1.046859	0.040410
2.435000	1.041507	0.040106
2.440000	1.145256	0.040570
2.445000	1.059527	0.094214
2.450000	1.184701	0.040271
