1.285000	1.182333	0.134101
1.290000	1.186219	0.134101
1.295000	1.179985	0.134101
1.300000	1.182983	0.134101
1.305000	1.188941	0.134101
1.310000	1.184680	0.134101
1.315000	1.183891	0.134101
1.320000	1.186002	0.134101
1.325000	1.186811	0.134101
1.330000	1.190776	0.134101
1.335000	1.195866	0.134101
1.340000	1.194919	0.134101
1.345000	1.194268	0.134101
1.350000	1.186180	0.134101
1.355000	1.190180	0.136789
1.360000	1.190180	0.136789
1.365000	1.195370	0.134102
1.370000	1.200138	0.134103
1.375000	1.198250	0.134102
1.380000	1.200377	0.134103
1.385000	1.197714	0.134103
1.390000	1.190180	0.136789
1.395000	1.198723	0.134102
1.400000	1.200204	0.134102
1.405000	1.194720	0.134102
1.410000	1.204504	0.134101
1.415000	1.201742	0.134101
1.420000	1.207383	0.134101
1.425000	1.201724	0.134101
1.430000	1.204584	0.134101
1.435000	1.200521	0.134101
1.440000	1.202513	0.134101
1.445000	1.204111	0.134101
1.450000	1.206262	0.134101
1.455000	1.207328	0.134101
1.460000	1.209241	0.134101
1.465000	1.202652	0.134101
1.470000	1.209458	0.134101
1.475000	1.204210	0.134101
1.480000	1.203007	0.134101
1.485000	1.207466	0.134101
1.490000	1.213266	0.134101
1.495000	1.208215	0.134101
1.500000	1.211371	0.134101
1.505000	1.204013	0.134101
1.510000	1.206282	0.134101
1.515000	1.213009	0.134101
1.520000	1.206756	0.134101
1.525000	1.208274	0.134101
1.530000	1.205079	0.134101
1.535000	1.208195	0.134101
1.540000	1.210602	0.134101
1.545000	1.209912	0.134101
1.550000	1.211727	0.134101
1.555000	1.208630	0.134101
1.560000	1.207189	0.134101
1.565000	1.205730	0.134101
1.570000	1.204348	0.134101
1.575000	1.189711	0.134101
1.580000	1.205513	0.134101
1.585000	1.207781	0.134101
1.590000	1.208571	0.134101
1.595000	1.210720	0.134101
1.600000	1.207071	0.134101
1.605000	1.205887	0.134101
1.610000	1.206026	0.134101
1.615000	1.209064	0.134101
1.620000	1.212733	0.134101
1.625000	1.214291	0.134101
1.630000	1.214647	0.134101
1.635000	1.210070	0.134101
1.640000	1.208492	0.134101
1.645000	1.210346	0.134101
1.650000	1.205020	0.134101
1.655000	1.199871	0.134101
1.660000	1.201883	0.134101
1.665000	1.201035	0.134101
1.670000	1.199180	0.134101
1.675000	1.206795	0.134101
1.680000	1.206933	0.134101
1.685000	1.207169	0.134101
1.690000	1.211963	0.134101
1.695000	1.206577	0.134101
1.700000	1.197049	0.134101
1.705000	1.199515	0.134101
1.710000	1.206025	0.134101
1.715000	1.211213	0.134101
1.720000	1.203835	0.134101
1.725000	1.204999	0.134101
1.730000	1.209378	0.134101
1.735000	1.206913	0.134101
1.740000	1.207958	0.134101
1.745000	1.213344	0.134101
1.750000	1.206321	0.134101
1.755000	1.203875	0.134101
1.760000	1.204960	0.134101
1.765000	1.202573	0.134101
1.770000	1.203145	0.134101
1.775000	1.200087	0.134101
1.780000	1.205946	0.134101
1.785000	1.207307	0.134101
1.790000	1.205295	0.134101
1.795000	1.206399	0.134101
1.800000	1.208549	0.134101
1.805000	1.205038	0.134101
1.810000	1.202966	0.134101
1.815000	1.202572	0.134101
1.820000	1.204266	0.134102
1.825000	1.190180	0.136789
1.830000	1.203889	0.134102
1.835000	1.208324	0.134102
1.840000	1.190180	0.136789
1.845000	1.206536	0.134105
1.850000	1.215299	0.134105
1.855000	1.209887	0.134104
1.860000	1.204252	0.134104
1.865000	1.190180	0.136789
1.870000	1.217657	0.134104
1.875000	1.205305	0.134106
1.880000	1.201268	0.134106
1.885000	1.190180	0.136789
1.890000	1.190180	0.136789
1.895000	1.205326	0.134102
1.900000	1.209624	0.134103
1.905000	1.191741	0.134105
1.910000	1.189810	0.134105
1.915000	1.196468	0.134105
1.920000	1.199009	0.134105
1.925000	1.208911	0.134103
1.930000	1.203135	0.134103
1.935000	1.199706	0.134103
1.940000	1.203514	0.134102
1.945000	1.201859	0.134102
1.950000	1.194701	0.134102
1.955000	1.208304	0.134102
1.960000	1.203652	0.134102
1.965000	1.204224	0.134102
1.970000	1.197421	0.134102
1.975000	1.198940	0.134102
1.980000	1.203714	0.134102
1.985000	1.200362	0.134101
1.990000	1.197068	0.134101
1.995000	1.204505	0.134101
2.000000	1.209554	0.134101
2.005000	1.200066	0.134101
2.010000	1.198545	0.134102
2.015000	1.200476	0.134102
2.020000	1.190180	0.136789
2.025000	1.210198	0.134102
2.030000	1.205841	0.134102
2.035000	1.199414	0.134102
2.040000	1.209474	0.134101
2.045000	1.204839	0.134101
2.050000	1.199159	0.134101
2.055000	1.207995	0.134101
2.060000	1.200894	0.134102
2.065000	1.208133	0.134101
2.070000	1.203143	0.134101
2.075000	1.199691	0.134101
2.080000	1.199533	0.134102
2.085000	1.207562	0.134101
2.090000	1.203912	0.134101
2.095000	1.210085	0.134102
2.100000	1.204702	0.134101
2.105000	1.204977	0.134101
2.110000	1.207897	0.134101
2.115000	1.213993	0.134101
2.120000	1.204229	0.134101
2.125000	1.206910	0.134101
2.130000	1.207739	0.134101
2.135000	1.209119	0.134101
2.140000	1.206042	0.134101
2.145000	1.209929	0.134101
2.150000	1.206595	0.134101
2.155000	1.214977	0.134101
2.160000	1.214740	0.134102
2.165000	1.208961	0.134102
2.170000	1.212827	0.134102
2.175000	1.212038	0.134102
2.180000	1.211089	0.134102
2.185000	1.214995	0.134102
2.190000	1.214286	0.134101
2.195000	1.217084	0.134102
2.200000	1.215094	0.134102
2.205000	1.203399	0.134102
2.210000	1.209572	0.134102
2.215000	1.213872	0.134102
2.220000	1.213475	0.134102
2.225000	1.213751	0.134102
2.230000	1.207974	0.134102
2.235000	1.211800	0.134102
2.240000	1.212468	0.134102
2.245000	1.213336	0.134102
2.250000	1.210123	0.134102
2.255000	1.217657	0.134102
2.260000	1.217809	0.134102
2.265000	1.219289	0.134102
2.270000	1.220496	0.134102
2.275000	1.218581	0.134102
2.280000	1.214795	0.134102
2.285000	1.216508	0.134102
2.290000	1.215445	0.134102
2.295000	1.216765	0.134102
2.300000	1.218107	0.134102
2.305000	1.219724	0.134102
2.310000	1.217489	0.134103
2.315000	1.190180	0.136789
2.320000	1.219092	0.134102
2.325000	1.220868	0.134102
2.330000	1.222544	0.134102
2.335000	1.221655	0.134102
2.340000	1.223070	0.134103
2.345000	1.234290	0.134102
2.350000	1.221736	0.134102
2.355000	1.205229	0.134102
2.360000	1.210337	0.134102
2.365000	1.218834	0.134102
2.370000	1.190180	0.136789
2.375000	1.222440	0.134103
2.380000	1.210572	0.134102
2.385000	1.215363	0.134102
2.390000	1.221498	0.134102
2.395000	1.216961	0.134102
2.400000	1.219842	0.134102
2.405000	1.207498	0.134102
2.410000	1.207990	0.134102
2.415000	1.218062	0.134103
2.420000	1.222974	0.134102
2.425000	1.212742	0.134102
2.430000	1.209604	0.134103
2.435000	1.218872	0.134102
2.440000	1.215245	0.134102
2.445000	1.223682	0.134102
2.450000	1.229180	0.134103
