1.380000	1.158190	0.025174
1.385000	1.069164	0.111545
1.390000	1.172432	0.025114
1.395000	1.130366	0.025090
1.400000	1.133682	0.025073
1.405000	1.167686	0.025050
1.410000	1.167406	0.025022
1.415000	1.184531	0.025067
1.420000	1.184169	0.025010
1.425000	1.172101	0.024979
1.430000	1.172395	0.024976
1.435000	1.175318	0.024976
1.440000	1.165870	0.024966
1.445000	1.193937	0.024964
1.450000	1.189162	0.024963
1.455000	1.138002	0.024957
1.460000	1.165386	0.024958
1.465000	1.202417	0.024961
1.470000	1.195791	0.024958
1.475000	1.203193	0.024967
1.480000	1.165192	0.024956
1.485000	1.182931	0.024951
1.490000	1.222493	0.024959
1.495000	1.211099	0.024947
1.500000	1.179133	0.024945
1.505000	1.184982	0.024942
1.510000	1.224060	0.024948
1.515000	1.234290	0.024952
1.520000	1.231175	0.024947
1.525000	1.224058	0.024950
1.530000	1.216844	0.024954
1.535000	1.233024	0.024951
1.540000	1.196282	0.024951
1.545000	1.240725	0.024948
1.550000	1.249693	0.024946
1.555000	1.210123	0.024948
1.560000	1.201743	0.024946
1.565000	1.230007	0.024944
1.570000	1.230880	0.024950
1.575000	1.192677	0.024950
1.580000	1.201252	0.024952
1.585000	1.182344	0.024956
1.590000	1.177184	0.024945
1.595000	1.204082	0.024947
1.600000	1.231077	0.024948
1.605000	1.237410	0.024950
1.610000	1.163342	0.024950
1.615000	1.135861	0.024947
1.620000	1.213632	0.024947
1.625000	1.231848	0.024960
1.630000	1.192677	0.024951
1.635000	1.223758	0.024962
1.640000	1.220642	0.024959
1.645000	1.217719	0.024957
1.650000	1.195794	0.024954
1.655000	1.193063	0.024957
1.660000	1.225320	0.024957
1.665000	1.236625	0.024957
1.670000	1.253873	0.024959
1.675000	1.199496	0.024956
1.680000	1.201048	0.024968
1.685000	1.204758	0.024957
1.690000	1.245590	0.024958
1.695000	1.218295	0.024971
1.700000	1.175129	0.024964
1.705000	1.199974	0.024972
1.710000	1.178830	0.024967
1.715000	1.218302	0.024960
1.720000	1.196962	0.024956
1.725000	1.201443	0.024960
1.730000	1.161287	0.024972
1.735000	1.219174	0.024968
1.740000	1.231836	0.024978
1.745000	1.172203	0.024969
1.750000	1.148716	0.024973
1.755000	1.190813	0.024974
1.760000	1.156415	0.024972
1.765000	1.173860	0.024968
1.770000	1.161483	0.024971
1.775000	1.161584	0.024962
1.780000	1.175904	0.024974
1.785000	1.127960	0.024972
1.790000	1.145304	0.024978
1.795000	1.179977	0.025016
1.800000	1.098427	0.025026
1.805000	1.204709	0.025042
1.810000	1.069164	0.111545
1.815000	1.152869	0.025080
1.820000	1.139898	0.025132
1.825000	1.111251	0.025225
1.830000	1.131223	0.025530
1.835000	1.130994	0.025657
1.840000	1.069164	0.111545
1.845000	1.086191	0.025815
1.850000	1.069164	0.111545
1.855000	1.091624	0.025850
1.860000	1.208663	0.025756
1.865000	1.069164	0.111545
1.870000	1.188502	0.026233
1.875000	1.203529	0.025899
1.880000	1.192698	0.025465
1.885000	1.162244	0.025263
1.890000	1.116196	0.025323
1.895000	1.097978	0.025502
1.900000	1.094469	0.025581
1.905000	1.135649	0.025686
1.910000	1.069164	0.111545
1.915000	1.069164	0.111545
1.920000	1.069164	0.111545
1.925000	1.137633	0.025219
1.930000	1.143585	0.025176
1.935000	1.177691	0.025114
1.940000	1.175658	0.025087
1.945000	1.100459	0.025129
1.950000	1.106407	0.025080
1.955000	1.116833	0.025060
1.960000	1.162420	0.025065
1.965000	1.180442	0.025062
1.970000	1.169744	0.025022
1.975000	1.158062	0.024998
1.980000	1.118989	0.025002
1.985000	1.109734	0.024993
1.990000	1.120742	0.025006
1.995000	1.127841	0.025060
2.000000	1.082446	0.025085
2.005000	1.105329	0.025124
2.010000	1.213107	0.025168
2.015000	1.202345	0.025087
2.020000	1.189882	0.025080
2.025000	1.180450	0.025046
2.030000	1.130876	0.025001
2.035000	1.130877	0.024998
2.040000	1.109925	0.025017
2.045000	1.096091	0.025001
2.050000	1.141386	0.025046
2.055000	1.105441	0.025031
2.060000	1.127361	0.025032
2.065000	1.183188	0.025023
2.070000	1.190783	0.025032
2.075000	1.119378	0.025003
2.080000	1.157666	0.025013
2.085000	1.165747	0.025028
2.090000	1.143443	0.025009
2.095000	1.131262	0.025014
2.100000	1.092973	0.025009
2.105000	1.107588	0.025008
2.110000	1.150739	0.025042
2.115000	1.097259	0.025012
2.120000	1.060236	0.025019
2.125000	1.078066	0.025003
2.130000	1.101058	0.025017
2.135000	1.122492	0.025019
2.140000	1.173256	0.025011
2.145000	1.189125	0.025035
2.150000	1.112260	0.025033
2.155000	1.120247	0.025041
2.160000	1.122098	0.025041
2.165000	1.148691	0.025048
2.170000	1.171002	0.025042
2.175000	1.154143	0.025056
2.180000	1.131057	0.025053
2.185000	1.147815	0.025047
2.190000	1.213850	0.025069
2.195000	1.150148	0.025061
2.200000	1.126087	0.025063
2.205000	1.189500	0.025065
2.210000	1.208873	0.025083
2.215000	1.146829	0.025081
2.220000	1.162802	0.025083
2.225000	1.148009	0.025048
2.230000	1.183841	0.025085
2.235000	1.149944	0.025087
2.240000	1.117806	0.025067
2.245000	1.149456	0.025091
2.250000	1.132603	0.025101
2.255000	1.103581	0.025093
2.260000	1.103678	0.025095
2.265000	1.201438	0.025142
2.270000	1.143120	0.025106
2.275000	1.138055	0.025109
2.280000	1.138922	0.025140
2.285000	1.172242	0.025102
2.290000	1.172906	0.025143
2.295000	1.206098	0.025166
2.300000	1.241747	0.025149
2.305000	1.184113	0.025124
2.310000	1.144378	0.025130
2.315000	1.150524	0.025099
2.320000	1.216630	0.025140
2.325000	1.170569	0.025143
2.330000	1.134644	0.025117
2.335000	1.239955	0.025203
2.340000	1.158783	0.025152
2.345000	1.229149	0.025203
2.350000	1.228662	0.025203
2.355000	1.284201	0.025257
2.360000	1.183458	0.025270
2.365000	1.239969	0.025184
2.370000	1.213278	0.025207
2.375000	1.069164	0.111545
2.380000	1.069164	0.111545
2.385000	1.195725	0.025263
2.390000	1.265603	0.025266
2.395000	1.069164	0.111545
2.400000	1.069164	0.111545
2.405000	1.155952	0.025171
2.410000	1.171604	0.025225
2.415000	1.144724	0.025266
2.420000	1.289540	0.025272
2.425000	1.259361	0.025283
2.430000	1.069164	0.111545
2.435000	1.241077	0.025266
2.440000	1.069164	0.111545
2.445000	1.304057	0.025449
2.450000	1.284708	0.025445
