1.015000	1.108158	0.009566
1.020000	1.111954	0.009566
1.025000	1.115952	0.009566
1.030000	1.120149	0.009566
1.035000	1.124540	0.009567
1.040000	1.129121	0.009567
1.045000	1.133885	0.009567
1.050000	1.138827	0.009568
1.055000	1.143937	0.009570
1.060000	1.149208	0.009571
1.065000	1.154626	0.009573
1.070000	1.160182	0.009575
1.075000	1.165860	0.009578
1.080000	1.171646	0.009581
1.085000	1.177523	0.009584
1.090000	1.183473	0.009587
1.095000	1.189478	0.009590
1.100000	1.195519	0.009593
1.105000	1.201575	0.009596
1.110000	1.207627	0.009598
1.115000	1.213653	0.009600
1.120000	1.219635	0.009601
1.125000	1.225552	0.009602
1.130000	1.231386	0.009603
1.135000	1.237119	0.009602
1.140000	1.242736	0.009602
1.145000	1.248221	0.009600
1.150000	1.253564	0.009599
1.155000	1.258753	0.009596
1.160000	1.263780	0.009594
1.165000	1.268640	0.009592
1.170000	1.273329	0.009589
1.175000	1.277847	0.009587
1.180000	1.282196	0.009584
1.185000	1.286379	0.009582
1.190000	1.290404	0.009581
1.195000	1.294279	0.009580
1.200000	1.298015	0.009579
1.205000	1.301624	0.009579
1.210000	1.305121	0.009579
1.215000	1.308522	0.009580
1.220000	1.311841	0.009581
1.225000	1.315098	0.009581
1.230000	1.318308	0.009582
1.235000	1.321491	0.009583
1.240000	1.324663	0.009583
1.245000	1.327842	0.009583
1.250000	1.331044	0.009583
1.255000	1.334284	0.009583
1.260000	1.337575	0.009582
1.265000	1.340932	0.009582
1.270000	1.344364	0.009581
1.275000	1.347881	0.009581
1.280000	1.351491	0.009582
1.285000	1.355200	0.009584
1.290000	1.359011	0.009588
1.295000	1.362926	0.009593
1.300000	1.366946	0.009600
1.305000	1.371069	0.009610
1.310000	1.375292	0.009622
1.315000	1.379610	0.009635
1.320000	1.384019	0.009651
1.325000	1.388511	0.009669
1.330000	1.393079	0.009689
1.335000	1.397713	0.009709
1.340000	1.402404	0.009730
1.345000	1.407145	0.009751
1.350000	1.411923	0.009771
1.355000	1.416731	0.009790
1.360000	1.421558	0.009806
1.365000	1.426396	0.009821
1.370000	1.431235	0.009832
1.375000	1.436067	0.009840
1.380000	1.440884	0.009845
1.385000	1.445679	0.009846
1.390000	1.450446	0.009843
1.395000	1.455179	0.009837
1.400000	1.459872	0.009828
1.405000	1.464521	0.009816
1.410000	1.469123	0.009802
1.415000	1.473673	0.009787
1.420000	1.478170	0.009770
1.425000	1.482609	0.009752
1.430000	1.486989	0.009735
1.435000	1.491308	0.009718
1.440000	1.495565	0.009701
1.445000	1.499756	0.009686
1.450000	1.503880	0.009673
1.455000	1.507936	0.009661
1.460000	1.511920	0.009650
1.465000	1.515831	0.009642
1.470000	1.519665	0.009634
1.475000	1.523421	0.009628
1.480000	1.527094	0.009623
1.485000	1.530682	0.009619
1.490000	1.534180	0.009616
1.495000	1.537584	0.009613
1.500000	1.540890	0.009610
1.505000	1.544095	0.009608
1.510000	1.547192	0.009605
1.515000	1.550177	0.009603
1.520000	1.553047	0.009600
1.525000	1.555795	0.009598
1.530000	1.558419	0.009595
1.535000	1.560912	0.009593
1.540000	1.563271	0.009590
1.545000	1.565493	0.009588
1.550000	1.567572	0.009587
1.555000	1.569507	0.009585
1.560000	1.571293	0.009584
1.565000	1.572929	0.009583
1.570000	1.574412	0.009583
1.575000	1.575740	0.009583
1.580000	1.576911	0.009583
1.585000	1.577926	0.009583
1.590000	1.578781	0.009584
1.595000	1.579479	0.009584
1.600000	1.580018	0.009585
1.605000	1.580398	0.009585
1.610000	1.580622	0.009586
1.615000	1.580689	0.009586
1.620000	1.580601	0.009586
1.625000	1.580359	0.009586
1.630000	1.579967	0.009586
1.635000	1.579426	0.009586
1.640000	1.578738	0.009586
1.645000	1.577908	0.009585
1.650000	1.576939	0.009585
1.655000	1.575834	0.009585
1.660000	1.574599	0.009585
1.665000	1.573237	0.009585
1.670000	1.571754	0.009585
1.675000	1.570157	0.009585
1.680000	1.568452	0.009586
1.685000	1.566645	0.009587
1.690000	1.564745	0.009588
1.695000	1.562759	0.009589
1.700000	1.560697	0.009590
1.705000	1.558567	0.009590
1.710000	1.556379	0.009591
1.715000	1.554144	0.009592
1.720000	1.551872	0.009593
1.725000	1.549574	0.009593
1.730000	1.547260	0.009593
1.735000	1.544943	0.009593
1.740000	1.542632	0.009593
1.745000	1.540341	0.009593
1.750000	1.538078	0.009594
1.755000	1.535854	0.009594
1.760000	1.533679	0.009595
1.765000	1.531563	0.009597
1.770000	1.529513	0.009600
1.775000	1.527537	0.009605
1.780000	1.525642	0.009611
1.785000	1.523832	0.009618
1.790000	1.522112	0.009628
1.795000	1.520484	0.009640
1.800000	1.518950	0.009653
1.805000	1.517510	0.009668
1.810000	1.516162	0.009686
1.815000	1.514904	0.009704
1.820000	1.513732	0.009724
1.825000	1.512641	0.009745
1.830000	1.511624	0.009765
1.835000	1.510676	0.009786
1.840000	1.509788	0.009806
1.845000	1.508951	0.009824
1.850000	1.508157	0.009841
1.855000	1.507397	0.009855
1.860000	1.506661	0.009866
1.865000	1.505940	0.009875
1.870000	1.505226	0.009880
1.875000	1.504511	0.009881
1.880000	1.503787	0.009879
1.885000	1.503047	0.009874
1.890000	1.502288	0.009866
1.895000	1.501504	0.009855
1.900000	1.500692	0.009842
1.905000	1.499853	0.009826
1.910000	1.498986	0.009809
1.915000	1.498093	0.009791
1.920000	1.497177	0.009773
1.925000	1.496244	0.009755
1.930000	1.495299	0.009737
1.935000	1.494351	0.009720
1.940000	1.493409	0.009704
1.945000	1.492483	0.009690
1.950000	1.491584	0.009677
1.955000	1.490723	0.009666
1.960000	1.489914	0.009657
1.965000	1.489169	0.009649
1.970000	1.488501	0.009643
1.975000	1.487922	0.009639
1.980000	1.487445	0.009635
1.985000	1.487081	0.009632
1.990000	1.486842	0.009630
1.995000	1.486737	0.009629
2.000000	1.486776	0.009628
2.005000	1.486965	0.009628
2.010000	1.487312	0.009627
2.015000	1.487819	0.009627
2.020000	1.488491	0.009626
2.025000	1.489328	0.009626
2.030000	1.490330	0.009625
2.035000	1.491494	0.009624
2.040000	1.492817	0.009623
2.045000	1.494293	0.009623
2.050000	1.495915	0.009622
2.055000	1.497674	0.009621
2.060000	1.499562	0.009620
2.065000	1.501567	0.009619
2.070000	1.503678	0.009619
2.075000	1.505882	0.009618
2.080000	1.508167	0.009618
2.085000	1.510519	0.009617
2.090000	1.512924	0.009617
2.095000	1.515369	0.009617
2.100000	1.517841	0.009617
2.105000	1.520327	0.009617
2.110000	1.522815	0.009618
2.115000	1.525292	0.009618
2.120000	1.527748	0.009618
2.125000	1.530172	0.009619
2.130000	1.532556	0.009619
2.135000	1.534891	0.009620
2.140000	1.537171	0.009620
2.145000	1.539390	0.009621
2.150000	1.541543	0.009621
2.155000	1.543626	0.009622
2.160000	1.545638	0.009622
2.165000	1.547577	0.009623
2.170000	1.549443	0.009623
2.175000	1.551237	0.009624
2.180000	1.552960	0.009625
2.185000	1.554617	0.009625
2.190000	1.556209	0.009626
2.195000	1.557741	0.009628
2.200000	1.559218	0.009629
2.205000	1.560646	0.009630
2.210000	1.562030	0.009632
2.215000	1.563377	0.009633
2.220000	1.564692	0.009635
2.225000	1.565984	0.009636
2.230000	1.567258	0.009637
2.235000	1.568522	0.009639
2.240000	1.569782	0.009640
2.245000	1.571046	0.009641
2.250000	1.572321	0.009642
2.255000	1.573612	0.009643
2.260000	1.574926	0.009644
2.265000	1.576269	0.009645
2.270000	1.577647	0.009646
2.275000	1.579066	0.009648
2.280000	1.580528	0.009650
2.285000	1.582040	0.009652
2.290000	1.583604	0.009655
2.295000	1.585223	0.009658
2.300000	1.586900	0.009662
2.305000	1.588635	0.009666
2.310000	1.590429	0.009670
2.315000	1.592282	0.009675
2.320000	1.594191	0.009679
2.325000	1.596156	0.009683
2.330000	1.598171	0.009686
2.335000	1.600232	0.009689
2.340000	1.602334	0.009691
2.345000	1.604468	0.009693
2.350000	1.606627	0.009695
2.355000	1.608800	0.009698
2.360000	1.610977	0.009701
2.365000	1.613145	0.009705
2.370000	1.615291	0.009711
2.375000	1.617400	0.009720
2.380000	1.619456	0.009732
2.385000	1.621443	0.009748
2.390000	1.623342	0.009768
2.395000	1.625136	0.009792
2.400000	1.626805	0.009819
2.405000	1.628329	0.009850
2.410000	1.629687	0.009884
2.415000	1.630860	0.009922
2.420000	1.631826	0.009961
2.425000	1.632565	0.010005
2.430000	1.633058	0.010054
2.435000	1.633284	0.010112
2.440000	1.633225	0.010184
2.445000	1.632863	0.010281
2.450000	1.632182	0.010413
