1.290000	1.257929	0.139353
1.295000	1.261024	0.139353
1.300000	1.259217	0.139353
1.305000	1.260188	0.139353
1.310000	1.261744	0.139353
1.315000	1.259953	0.139353
1.320000	1.257428	0.139353
1.325000	1.260121	0.139353
1.330000	1.262380	0.139353
1.335000	1.263920	0.139353
1.340000	1.266715	0.139353
1.345000	1.271517	0.139354
1.350000	1.273228	0.141347
1.355000	1.273228	0.141347
1.360000	1.266557	0.139356
1.365000	1.268327	0.139356
1.370000	1.267223	0.139355
1.375000	1.274694	0.139356
1.380000	1.268210	0.139356
1.385000	1.277203	0.139355
1.390000	1.273391	0.139355
1.395000	1.275381	0.139354
1.400000	1.269028	0.139355
1.405000	1.286657	0.139354
1.410000	1.279847	0.139354
1.415000	1.272354	0.139354
1.420000	1.282039	0.139354
1.425000	1.276971	0.139354
1.430000	1.280283	0.139354
1.435000	1.280283	0.139354
1.440000	1.281739	0.139354
1.445000	1.286458	0.139354
1.450000	1.283379	0.139354
1.455000	1.283011	0.139354
1.460000	1.288516	0.139353
1.465000	1.281824	0.139353
1.470000	1.284533	0.139354
1.475000	1.292129	0.139354
1.480000	1.287461	0.139354
1.485000	1.289252	0.139353
1.490000	1.289134	0.139354
1.495000	1.288165	0.139353
1.500000	1.276369	0.139353
1.505000	1.294190	0.139353
1.510000	1.285789	0.139353
1.515000	1.299044	0.139353
1.520000	1.296382	0.139353
1.525000	1.295495	0.139353
1.530000	1.298640	0.139353
1.535000	1.293839	0.139353
1.540000	1.297168	0.139353
1.545000	1.299560	0.139353
1.550000	1.297785	0.139353
1.555000	1.293837	0.139353
1.560000	1.297384	0.139353
1.565000	1.298922	0.139354
1.570000	1.300111	0.139353
1.575000	1.294605	0.139354
1.580000	1.296094	0.139354
1.585000	1.293419	0.139353
1.590000	1.291109	0.139353
1.595000	1.301936	0.139353
1.600000	1.298988	0.139354
1.605000	1.292650	0.139353
1.610000	1.298289	0.139353
1.615000	1.293538	0.139353
1.620000	1.296349	0.139353
1.625000	1.298223	0.139353
1.630000	1.299761	0.139353
1.635000	1.296799	0.139353
1.640000	1.295160	0.139353
1.645000	1.295511	0.139353
1.650000	1.299427	0.139353
1.655000	1.300565	0.139353
1.660000	1.297017	0.139353
1.665000	1.296649	0.139353
1.670000	1.295845	0.139353
1.675000	1.292199	0.139353
1.680000	1.295227	0.139353
1.685000	1.293134	0.139353
1.690000	1.292932	0.139354
1.695000	1.299894	0.139353
1.700000	1.292247	0.139353
1.705000	1.290390	0.139353
1.710000	1.293736	0.139353
1.715000	1.296211	0.139354
1.720000	1.295342	0.139353
1.725000	1.292413	0.139354
1.730000	1.294271	0.139353
1.735000	1.294687	0.139354
1.740000	1.293652	0.139354
1.745000	1.288817	0.139353
1.750000	1.287613	0.139353
1.755000	1.286224	0.139353
1.760000	1.291412	0.139353
1.765000	1.290022	0.139353
1.770000	1.286876	0.139354
1.775000	1.290673	0.139354
1.780000	1.290139	0.139353
1.785000	1.288299	0.139353
1.790000	1.289687	0.139354
1.795000	1.294336	0.139354
1.800000	1.289785	0.139354
1.805000	1.286338	0.139354
1.810000	1.282155	0.139354
1.815000	1.292708	0.139354
1.820000	1.298366	0.139354
1.825000	1.287305	0.139354
1.830000	1.289923	0.139355
1.835000	1.273228	0.141347
1.840000	1.286840	0.139356
1.845000	1.273207	0.139357
1.850000	1.293005	0.139355
1.855000	1.281688	0.139358
1.860000	1.283182	0.139356
1.865000	1.290831	0.139359
1.870000	1.275208	0.139360
1.875000	1.285796	0.139358
1.880000	1.273228	0.141347
1.885000	1.282990	0.139354
1.890000	1.280881	0.139355
1.895000	1.286055	0.139356
1.900000	1.285719	0.139357
1.905000	1.295135	0.139357
1.910000	1.295425	0.139358
1.915000	1.291568	0.139356
1.920000	1.285404	0.139356
1.925000	1.281430	0.139355
1.930000	1.287034	0.139355
1.935000	1.289541	0.139355
1.940000	1.281486	0.139354
1.945000	1.285934	0.139354
1.950000	1.289929	0.139354
1.955000	1.286283	0.139355
1.960000	1.284010	0.139354
1.965000	1.279428	0.139354
1.970000	1.286786	0.139354
1.975000	1.287405	0.139354
1.980000	1.280500	0.139354
1.985000	1.280885	0.139354
1.990000	1.280165	0.139354
1.995000	1.283712	0.139354
2.000000	1.279892	0.139356
2.005000	1.284905	0.139356
2.010000	1.281830	0.139356
2.015000	1.283787	0.139356
2.020000	1.287199	0.139355
2.025000	1.305647	0.139357
2.030000	1.278158	0.139354
2.035000	1.265162	0.139354
2.040000	1.282637	0.139355
2.045000	1.277689	0.139354
2.050000	1.277572	0.139354
2.055000	1.278224	0.139354
2.060000	1.277288	0.139354
2.065000	1.278994	0.139354
2.070000	1.279847	0.139354
2.075000	1.278777	0.139354
2.080000	1.277171	0.139354
2.085000	1.282825	0.139354
2.090000	1.285818	0.139354
2.095000	1.285184	0.139354
2.100000	1.285685	0.139354
2.105000	1.291640	0.139354
2.110000	1.281721	0.139354
2.115000	1.284364	0.139354
2.120000	1.286723	0.139354
2.125000	1.287893	0.139354
2.130000	1.289131	0.139354
2.135000	1.285752	0.139354
2.140000	1.284464	0.139354
2.145000	1.286754	0.139354
2.150000	1.283510	0.139354
2.155000	1.286739	0.139354
2.160000	1.292760	0.139354
2.165000	1.293543	0.139354
2.170000	1.296620	0.139354
2.175000	1.293527	0.139354
2.180000	1.284263	0.139354
2.185000	1.284881	0.139354
2.190000	1.287924	0.139354
2.195000	1.278943	0.139354
2.200000	1.295453	0.139354
2.205000	1.292772	0.139354
2.210000	1.286972	0.139354
2.215000	1.288912	0.139354
2.220000	1.295685	0.139354
2.225000	1.287806	0.139354
2.230000	1.284715	0.139354
2.235000	1.291632	0.139355
2.240000	1.297608	0.139354
2.245000	1.293160	0.139354
2.250000	1.290602	0.139354
2.255000	1.302139	0.139354
2.260000	1.296484	0.139355
2.265000	1.289058	0.139355
2.270000	1.286902	0.139355
2.275000	1.297744	0.139354
2.280000	1.292537	0.139355
2.285000	1.295495	0.139355
2.290000	1.298605	0.139355
2.295000	1.297437	0.139355
2.300000	1.290561	0.139355
2.305000	1.290762	0.139355
2.310000	1.278806	0.139355
2.315000	1.291848	0.139355
2.320000	1.287850	0.139355
2.325000	1.285913	0.139355
2.330000	1.292640	0.139354
2.335000	1.297184	0.139355
2.340000	1.289057	0.139355
2.345000	1.295912	0.139355
2.350000	1.298849	0.139355
2.355000	1.287703	0.139355
2.360000	1.295820	0.139356
2.365000	1.319751	0.139355
2.370000	1.288908	0.139355
2.375000	1.304992	0.139356
2.380000	1.297083	0.139355
2.385000	1.299573	0.139355
2.390000	1.297413	0.139355
2.395000	1.297261	0.139355
2.400000	1.289238	0.139355
2.405000	1.292530	0.139355
2.410000	1.295669	0.139356
2.415000	1.283036	0.139355
2.420000	1.281332	0.139355
2.425000	1.273491	0.139355
2.430000	1.287448	0.139355
2.435000	1.286078	0.139355
2.440000	1.285858	0.139356
2.445000	1.280413	0.139355
2.450000	1.289598	0.139356
