1.275000	1.102957	0.047225
1.280000	1.165023	0.047239
1.285000	1.109757	0.102805
1.290000	1.180747	0.047229
1.295000	1.149224	0.047227
1.300000	1.124003	0.047234
1.305000	1.118675	0.047230
1.310000	1.138388	0.047233
1.315000	1.124713	0.047233
1.320000	1.103579	0.047221
1.325000	1.118675	0.047231
1.330000	1.152689	0.047224
1.335000	1.140078	0.047225
1.340000	1.145317	0.047227
1.345000	1.171947	0.047242
1.350000	1.153177	0.047314
1.355000	1.126723	0.047400
1.360000	1.109757	0.102805
1.365000	1.186769	0.047451
1.370000	1.109757	0.102805
1.375000	1.109757	0.102805
1.380000	1.143304	0.047380
1.385000	1.108200	0.047422
1.390000	1.199179	0.047441
1.395000	1.151204	0.047359
1.400000	1.109757	0.102805
1.405000	1.124159	0.047360
1.410000	1.140765	0.047291
1.415000	1.118756	0.047305
1.420000	1.137306	0.047286
1.425000	1.187809	0.047277
1.430000	1.178308	0.047283
1.435000	1.144847	0.047291
1.440000	1.140412	0.047285
1.445000	1.179204	0.047271
1.450000	1.195974	0.047277
1.455000	1.199445	0.047267
1.460000	1.202659	0.047250
1.465000	1.217300	0.047256
1.470000	1.190492	0.047254
1.475000	1.188904	0.047244
1.480000	1.203997	0.047244
1.485000	1.205772	0.047244
1.490000	1.201698	0.047235
1.495000	1.210570	0.047241
1.500000	1.166890	0.047236
1.505000	1.150199	0.047230
1.510000	1.154370	0.047235
1.515000	1.121428	0.047232
1.520000	1.112903	0.047236
1.525000	1.134481	0.047233
1.530000	1.191848	0.047229
1.535000	1.221589	0.047234
1.540000	1.211820	0.047235
1.545000	1.187304	0.047246
1.550000	1.139457	0.047223
1.555000	1.151441	0.047234
1.560000	1.189883	0.047241
1.565000	1.231519	0.047245
1.570000	1.210490	0.047234
1.575000	1.180293	0.047241
1.580000	1.197077	0.047239
1.585000	1.147619	0.047242
1.590000	1.097718	0.047227
1.595000	1.110772	0.047239
1.600000	1.123115	0.047234
1.605000	1.120451	0.047229
1.610000	1.159432	0.047234
1.615000	1.178166	0.047236
1.620000	1.195215	0.047236
1.625000	1.181978	0.047244
1.630000	1.153842	0.047227
1.635000	1.205339	0.047235
1.640000	1.179415	0.047229
1.645000	1.150367	0.047251
1.650000	1.189082	0.047242
1.655000	1.169910	0.047234
1.660000	1.173993	0.047236
1.665000	1.155522	0.047241
1.670000	1.143622	0.047246
1.675000	1.199474	0.047239
1.680000	1.196102	0.047236
1.685000	1.108641	0.047253
1.690000	1.036558	0.047257
1.695000	1.114323	0.047246
1.700000	1.172116	0.047254
1.705000	1.187744	0.047250
1.710000	1.202222	0.047243
1.715000	1.129595	0.047242
1.720000	1.125865	0.047248
1.725000	1.106777	0.047248
1.730000	1.138114	0.047257
1.735000	1.174774	0.047261
1.740000	1.159776	0.047254
1.745000	1.100741	0.047258
1.750000	1.100563	0.047254
1.755000	1.023773	0.047256
1.760000	1.020846	0.047258
1.765000	1.087511	0.047249
1.770000	1.053778	0.047254
1.775000	1.114411	0.047260
1.780000	1.146011	0.047266
1.785000	1.047495	0.047282
1.790000	0.977477	0.047285
1.795000	1.042707	0.047289
1.800000	1.102521	0.047315
1.805000	1.057188	0.047316
1.810000	0.975667	0.047320
1.815000	1.109757	0.102805
1.820000	1.047580	0.047402
1.825000	1.067720	0.047448
1.830000	0.914496	0.047733
1.835000	1.060794	0.047891
1.840000	1.178024	0.047982
1.845000	1.155209	0.048006
1.850000	1.112435	0.048030
1.855000	1.125979	0.048059
1.860000	1.024592	0.048088
1.865000	0.994278	0.048169
1.870000	1.026518	0.048794
1.875000	1.009256	0.048356
1.880000	1.042410	0.048048
1.885000	0.998232	0.047693
1.890000	1.083630	0.047632
1.895000	1.000945	0.047602
1.900000	1.077531	0.047869
1.905000	1.109757	0.102805
1.910000	1.150793	0.048040
1.915000	1.140809	0.047667
1.920000	1.100686	0.047585
1.925000	1.064802	0.047459
1.930000	1.155932	0.047474
1.935000	1.103953	0.047516
1.940000	1.084364	0.047419
1.945000	1.047203	0.047371
1.950000	0.952007	0.047384
1.955000	1.021373	0.047429
1.960000	1.126093	0.047455
1.965000	1.148674	0.047465
1.970000	1.138708	0.047338
1.975000	1.049464	0.047307
1.980000	1.050186	0.047325
1.985000	1.181580	0.047296
1.990000	1.182771	0.047359
1.995000	1.028922	0.047352
2.000000	1.032799	0.047426
2.005000	1.070031	0.047466
2.010000	1.058438	0.047481
2.015000	1.070647	0.047458
2.020000	1.082313	0.047378
2.025000	1.124696	0.047336
2.030000	1.194326	0.047330
2.035000	1.153704	0.047325
2.040000	1.126998	0.047353
2.045000	1.144992	0.047371
2.050000	1.115824	0.047367
2.055000	1.119459	0.047370
2.060000	1.238891	0.047364
2.065000	1.216788	0.047385
2.070000	1.139241	0.047338
2.075000	1.127350	0.047371
2.080000	1.075463	0.047315
2.085000	1.055324	0.047314
2.090000	1.083983	0.047329
2.095000	1.138629	0.047310
2.100000	1.143952	0.047310
2.105000	1.138441	0.047341
2.110000	1.143408	0.047340
2.115000	1.177820	0.047340
2.120000	1.148908	0.047337
2.125000	1.112457	0.047318
2.130000	1.195116	0.047338
2.135000	1.169758	0.047327
2.140000	1.177205	0.047332
2.145000	1.175058	0.047356
2.150000	1.100219	0.047359
2.155000	1.127793	0.047368
2.160000	1.206793	0.047365
2.165000	1.153133	0.047402
2.170000	1.088260	0.047405
2.175000	1.169647	0.047360
2.180000	1.166781	0.047404
2.185000	1.140370	0.047407
2.190000	1.238991	0.047417
2.195000	1.109757	0.102805
2.200000	1.241561	0.047417
2.205000	1.121852	0.047378
2.210000	1.141712	0.047371
2.215000	1.157054	0.047363
2.220000	1.130980	0.047390
2.225000	1.101727	0.047364
2.230000	1.151635	0.047385
2.235000	1.278962	0.047413
2.240000	1.335684	0.047375
2.245000	1.260745	0.047442
2.250000	1.104836	0.047471
2.255000	1.027288	0.047407
2.260000	1.047240	0.047424
2.265000	1.052469	0.047425
2.270000	1.144345	0.047439
2.275000	1.212190	0.047451
2.280000	1.170401	0.047423
2.285000	1.304692	0.047479
2.290000	1.351780	0.047486
2.295000	1.109757	0.102805
2.300000	1.109757	0.102805
2.305000	1.329538	0.047493
2.310000	1.199060	0.047558
2.315000	1.175853	0.047479
2.320000	1.216754	0.047486
2.325000	1.206057	0.047471
2.330000	1.146555	0.047449
2.335000	1.210865	0.047448
2.340000	1.262236	0.047451
2.345000	1.294299	0.047494
2.350000	1.243696	0.047585
2.355000	1.164940	0.047513
2.360000	1.124933	0.047499
2.365000	1.145389	0.047486
2.370000	1.285701	0.047587
2.375000	1.328730	0.047674
2.380000	1.320977	0.047592
2.385000	1.350502	0.047628
2.390000	1.229042	0.047565
2.395000	1.294240	0.047564
2.400000	1.218545	0.047540
2.405000	1.109757	0.102805
2.410000	1.358208	0.047592
2.415000	1.109757	0.102805
2.420000	1.339115	0.047622
2.425000	1.250786	0.047575
2.430000	1.109757	0.102805
2.435000	1.109757	0.102805
2.440000	1.434406	0.047648
2.445000	1.380308	0.047850
2.450000	1.152091	0.047724
