1.270000	1.113147	0.079383
1.275000	1.101974	0.079383
1.280000	1.108922	0.079383
1.285000	1.114529	0.079383
1.290000	1.096367	0.079382
1.295000	1.119161	0.079383
1.300000	1.120624	0.079382
1.305000	1.110953	0.079383
1.310000	1.108272	0.079383
1.315000	1.120259	0.079382
1.320000	1.128140	0.079383
1.325000	1.117455	0.079383
1.330000	1.103599	0.079383
1.335000	1.118389	0.079383
1.340000	1.127448	0.079383
1.345000	1.121634	0.079384
1.350000	1.124150	0.079385
1.355000	1.120203	0.079387
1.360000	1.123825	0.079395
1.365000	1.135114	0.079400
1.370000	1.104111	0.079393
1.375000	1.112028	0.079391
1.380000	1.108216	0.079390
1.385000	1.127014	0.079389
1.390000	1.119220	0.079389
1.395000	1.131607	0.079388
1.400000	1.132655	0.079390
1.405000	1.091963	0.086879
1.410000	1.124797	0.079385
1.415000	1.122034	0.079386
1.420000	1.129351	0.079384
1.425000	1.123624	0.079384
1.430000	1.109528	0.079384
1.435000	1.131829	0.079384
1.440000	1.126225	0.079384
1.445000	1.116720	0.079383
1.450000	1.127651	0.079383
1.455000	1.131063	0.079383
1.460000	1.126593	0.079383
1.465000	1.129598	0.079384
1.470000	1.114243	0.079383
1.475000	1.091963	0.086879
1.480000	1.113389	0.079383
1.485000	1.121029	0.079383
1.490000	1.137484	0.079383
1.495000	1.134883	0.079383
1.500000	1.125418	0.079383
1.505000	1.146992	0.079383
1.510000	1.139231	0.079383
1.515000	1.122005	0.079383
1.520000	1.124686	0.079383
1.525000	1.127205	0.079383
1.530000	1.120013	0.079383
1.535000	1.126393	0.079383
1.540000	1.115585	0.079383
1.545000	1.118550	0.079383
1.550000	1.136469	0.079383
1.555000	1.138297	0.079383
1.560000	1.139760	0.079383
1.565000	1.110506	0.079383
1.570000	1.140532	0.079383
1.575000	1.091963	0.086879
1.580000	1.139149	0.079383
1.585000	1.141344	0.079383
1.590000	1.122654	0.079383
1.595000	1.102501	0.079383
1.600000	1.111968	0.079383
1.605000	1.115910	0.079383
1.610000	1.105467	0.079383
1.615000	1.106524	0.079383
1.620000	1.114854	0.079383
1.625000	1.112578	0.079383
1.630000	1.122777	0.079383
1.635000	1.121436	0.079383
1.640000	1.114446	0.079383
1.645000	1.104777	0.079383
1.650000	1.109368	0.079383
1.655000	1.113959	0.079383
1.660000	1.105183	0.079383
1.665000	1.106727	0.079383
1.670000	1.112659	0.079383
1.675000	1.117331	0.079383
1.680000	1.110302	0.079383
1.685000	1.090109	0.079383
1.690000	1.105630	0.079383
1.695000	1.114486	0.079383
1.700000	1.097666	0.079384
1.705000	1.086209	0.079383
1.710000	1.094416	0.079383
1.715000	1.132321	0.079383
1.720000	1.106604	0.079384
1.725000	1.066708	0.079383
1.730000	1.082755	0.079383
1.735000	1.102745	0.079383
1.740000	1.106726	0.079383
1.745000	1.086250	0.079383
1.750000	1.088809	0.079383
1.755000	1.103111	0.079383
1.760000	1.104898	0.079384
1.765000	1.086128	0.079384
1.770000	1.067561	0.079383
1.775000	1.102135	0.079383
1.780000	1.072275	0.079384
1.785000	1.044768	0.079383
1.790000	1.084016	0.079384
1.795000	1.072194	0.079384
1.800000	1.093278	0.079387
1.805000	1.106274	0.079386
1.810000	1.096079	0.079388
1.815000	1.073951	0.079389
1.820000	1.033146	0.079388
1.825000	1.050340	0.079392
1.830000	1.080841	0.079408
1.835000	1.107602	0.079413
1.840000	1.069124	0.079431
1.845000	1.022121	0.079427
1.850000	1.115209	0.079427
1.855000	1.080411	0.079419
1.860000	1.108821	0.079410
1.865000	1.126292	0.079424
1.870000	1.088433	0.079450
1.875000	1.082039	0.079458
1.880000	1.038333	0.079411
1.885000	1.080333	0.079394
1.890000	1.113710	0.079400
1.895000	1.108107	0.079403
1.900000	1.105417	0.079412
1.905000	1.096308	0.079415
1.910000	1.093759	0.079415
1.915000	1.040987	0.079408
1.920000	1.039186	0.079399
1.925000	1.078749	0.079392
1.930000	1.097051	0.079393
1.935000	1.091532	0.079392
1.940000	1.079117	0.079394
1.945000	1.081586	0.079390
1.950000	1.082560	0.079389
1.955000	1.063596	0.079388
1.960000	1.098392	0.079390
1.965000	1.118413	0.079388
1.970000	1.093562	0.079386
1.975000	1.075488	0.079386
1.980000	1.092303	0.079385
1.985000	1.118422	0.079385
1.990000	1.092872	0.079386
1.995000	1.109684	0.079387
2.000000	1.138979	0.079391
2.005000	1.129175	0.079396
2.010000	1.132239	0.079392
2.015000	1.115923	0.079392
2.020000	1.086010	0.079389
2.025000	1.092100	0.079386
2.030000	1.111631	0.079388
2.035000	1.103229	0.079386
2.040000	1.089014	0.079387
2.045000	1.107492	0.079387
2.050000	1.106027	0.079388
2.055000	1.098516	0.079387
2.060000	1.083127	0.079389
2.065000	1.095065	0.079387
2.070000	1.125238	0.079387
2.075000	1.091653	0.079386
2.080000	1.087511	0.079386
2.085000	1.084505	0.079386
2.090000	1.093562	0.079387
2.095000	1.132229	0.079386
2.100000	1.136491	0.079386
2.105000	1.118622	0.079386
2.110000	1.106884	0.079386
2.115000	1.102944	0.079386
2.120000	1.112001	0.079386
2.125000	1.127395	0.079386
2.130000	1.116957	0.079386
2.135000	1.100183	0.079385
2.140000	1.138278	0.079386
2.145000	1.138109	0.079387
2.150000	1.135192	0.079386
2.155000	1.124462	0.079388
2.160000	1.067127	0.079387
2.165000	1.078983	0.079387
2.170000	1.099573	0.079386
2.175000	1.118249	0.079388
2.180000	1.101481	0.079387
2.185000	1.098719	0.079387
2.190000	1.141963	0.079388
2.195000	1.138834	0.079388
2.200000	1.125280	0.079386
2.205000	1.129255	0.079388
2.210000	1.118576	0.079387
2.215000	1.091044	0.079388
2.220000	1.104324	0.079386
2.225000	1.126778	0.079387
2.230000	1.133479	0.079387
2.235000	1.103062	0.079389
2.240000	1.094739	0.079388
2.245000	1.143133	0.079389
2.250000	1.127222	0.079388
2.255000	1.110046	0.079388
2.260000	1.101235	0.079389
2.265000	1.115761	0.079392
2.270000	1.120965	0.079389
2.275000	1.118243	0.079390
2.280000	1.152384	0.079390
2.285000	1.140894	0.079390
2.290000	1.120599	0.079389
2.295000	1.113333	0.079389
2.300000	1.117554	0.079389
2.305000	1.130346	0.079389
2.310000	1.104075	0.079390
2.315000	1.106548	0.079392
2.320000	1.109270	0.079390
2.325000	1.099813	0.079390
2.330000	1.176816	0.079390
2.335000	1.165320	0.079391
2.340000	1.087066	0.079390
2.345000	1.134589	0.079392
2.350000	1.190702	0.079393
2.355000	1.194089	0.079395
2.360000	1.091963	0.086879
2.365000	1.161126	0.079397
2.370000	1.091963	0.086879
2.375000	1.118758	0.079393
2.380000	1.114217	0.079392
2.385000	nan	nan
2.390000	nan	nan
2.395000	nan	nan
2.400000	nan	nan
2.405000	nan	nan
2.410000	nan	nan
2.415000	nan	nan
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
