1.285000	1.211765	0.129220
1.290000	1.230372	0.129220
1.295000	1.257711	0.151905
1.300000	1.247088	0.129220
1.305000	1.245826	0.129220
1.310000	1.235582	0.129226
1.315000	1.229586	0.129222
1.320000	1.242567	0.129220
1.325000	1.244249	0.129220
1.330000	1.242515	0.129221
1.335000	1.275207	0.129223
1.340000	1.264274	0.129226
1.345000	1.271473	0.129227
1.350000	1.257711	0.151905
1.355000	1.231497	0.129240
1.360000	1.239725	0.129286
1.365000	1.261006	0.129302
1.370000	1.260270	0.129323
1.375000	1.257711	0.151905
1.380000	1.259175	0.129259
1.385000	1.237551	0.129256
1.390000	1.242639	0.129252
1.395000	1.247519	0.129247
1.400000	1.225988	0.129244
1.405000	1.251981	0.129240
1.410000	1.268106	0.129236
1.415000	1.274936	0.129234
1.420000	1.262539	0.129231
1.425000	1.270211	0.129229
1.430000	1.275201	0.129231
1.435000	1.235422	0.129224
1.440000	1.254500	0.129227
1.445000	1.279041	0.129225
1.450000	1.286083	0.129225
1.455000	1.269109	0.129225
1.460000	1.256234	0.129222
1.465000	1.279620	0.129225
1.470000	1.285662	0.129226
1.475000	1.274731	0.129226
1.480000	1.287293	0.129224
1.485000	1.308521	0.129226
1.490000	1.318509	0.129225
1.495000	1.279516	0.129224
1.500000	1.286615	0.129219
1.505000	1.289189	0.129221
1.510000	1.332964	0.129224
1.515000	1.309267	0.129221
1.520000	1.289978	0.129221
1.525000	1.292972	0.129222
1.530000	1.298178	0.129220
1.535000	1.335336	0.129221
1.540000	1.338009	0.129224
1.545000	1.315044	0.129223
1.550000	1.334121	0.129223
1.555000	1.338748	0.129223
1.560000	1.315417	0.129221
1.565000	1.323401	0.129223
1.570000	1.308839	0.129225
1.575000	1.289607	0.129223
1.580000	1.317200	0.129222
1.585000	1.338702	0.129221
1.590000	1.345581	0.129222
1.595000	1.342221	0.129222
1.600000	1.352416	0.129222
1.605000	1.351348	0.129226
1.610000	1.323875	0.129223
1.615000	1.317301	0.129224
1.620000	1.320351	0.129224
1.625000	1.322616	0.129222
1.630000	1.321248	0.129222
1.635000	1.332811	0.129222
1.640000	1.326920	0.129224
1.645000	1.320038	0.129222
1.650000	1.347000	0.129223
1.655000	1.350518	0.129223
1.660000	1.352199	0.129224
1.665000	1.339326	0.129223
1.670000	1.307898	0.129222
1.675000	1.303430	0.129223
1.680000	1.355295	0.129225
1.685000	1.349614	0.129226
1.690000	1.329710	0.129222
1.695000	1.351411	0.129224
1.700000	1.352517	0.129223
1.705000	1.374271	0.129224
1.710000	1.345461	0.129227
1.715000	1.296281	0.129224
1.720000	1.313726	0.129225
1.725000	1.325713	0.129223
1.730000	1.301686	0.129228
1.735000	1.299065	0.129224
1.740000	1.309471	0.129224
1.745000	1.342160	0.129224
1.750000	1.334632	0.129228
1.755000	1.302690	0.129225
1.760000	1.313829	0.129226
1.765000	1.315776	0.129225
1.770000	1.308997	0.129225
1.775000	1.324187	0.129224
1.780000	1.330427	0.129229
1.785000	1.305574	0.129228
1.790000	1.320706	0.129229
1.795000	1.294699	0.129227
1.800000	1.303991	0.129232
1.805000	1.323421	0.129235
1.810000	1.359881	0.129247
1.815000	1.319093	0.129243
1.820000	1.302545	0.129247
1.825000	1.340040	0.129261
1.830000	1.285137	0.129273
1.835000	1.333176	0.129326
1.840000	1.288190	0.129390
1.845000	1.275739	0.129428
1.850000	1.290115	0.129395
1.855000	1.257711	0.151905
1.860000	1.257711	0.151905
1.865000	1.260785	0.129393
1.870000	1.287434	0.129368
1.875000	1.321946	0.129555
1.880000	1.289811	0.129388
1.885000	1.261470	0.129350
1.890000	1.284617	0.129268
1.895000	1.257711	0.151905
1.900000	1.257711	0.151905
1.905000	1.335453	0.129383
1.910000	1.326794	0.129269
1.915000	1.291168	0.129312
1.920000	1.284327	0.129294
1.925000	1.311758	0.129260
1.930000	1.334977	0.129235
1.935000	1.287782	0.129254
1.940000	1.244157	0.129243
1.945000	1.276977	0.129245
1.950000	1.292363	0.129244
1.955000	1.253767	0.129242
1.960000	1.265687	0.129243
1.965000	1.294788	0.129238
1.970000	1.306769	0.129235
1.975000	1.292795	0.129235
1.980000	1.272206	0.129232
1.985000	1.246935	0.129231
1.990000	1.261961	0.129232
1.995000	1.305973	0.129239
2.000000	1.292468	0.129244
2.005000	1.310191	0.129256
2.010000	1.287881	0.129259
2.015000	1.318759	0.129251
2.020000	1.308729	0.129252
2.025000	1.302101	0.129231
2.030000	1.307297	0.129234
2.035000	1.257600	0.129233
2.040000	1.280561	0.129230
2.045000	1.305248	0.129234
2.050000	1.312392	0.129234
2.055000	1.308447	0.129237
2.060000	1.303557	0.129239
2.065000	1.287016	0.129236
2.070000	1.281658	0.129236
2.075000	1.286807	0.129235
2.080000	1.290593	0.129232
2.085000	1.298834	0.129237
2.090000	1.293533	0.129234
2.095000	1.242260	0.129233
2.100000	1.266321	0.129233
2.105000	1.319804	0.129232
2.110000	1.310077	0.129236
2.115000	1.301778	0.129235
2.120000	1.299147	0.129238
2.125000	1.296370	0.129233
2.130000	1.289434	0.129235
2.135000	1.324741	0.129233
2.140000	1.324003	0.129233
2.145000	1.314759	0.129233
2.150000	1.340222	0.129238
2.155000	1.325941	0.129236
2.160000	1.312702	0.129237
2.165000	1.293160	0.129237
2.170000	1.310818	0.129233
2.175000	1.354564	0.129237
2.180000	1.376718	0.129240
2.185000	1.360189	0.129236
2.190000	1.318627	0.129241
2.195000	1.266791	0.129239
2.200000	1.308015	0.129242
2.205000	1.330662	0.129238
2.210000	1.308548	0.129238
2.215000	1.325663	0.129241
2.220000	1.309910	0.129240
2.225000	1.289270	0.129240
2.230000	1.327083	0.129241
2.235000	1.336149	0.129247
2.240000	1.359150	0.129246
2.245000	1.382585	0.129243
2.250000	1.354510	0.129251
2.255000	1.300714	0.129243
2.260000	1.300183	0.129246
2.265000	1.365614	0.129245
2.270000	1.308685	0.129248
2.275000	1.257711	0.151905
2.280000	1.314252	0.129248
2.285000	1.328475	0.129249
2.290000	1.301116	0.129253
2.295000	1.278022	0.129250
2.300000	1.315097	0.129245
2.305000	1.377626	0.129247
2.310000	1.364972	0.129247
2.315000	1.330323	0.129246
2.320000	1.370458	0.129253
2.325000	1.376505	0.129251
2.330000	1.362462	0.129257
2.335000	1.307211	0.129250
2.340000	1.303016	0.129248
2.345000	1.379708	0.129251
2.350000	1.380504	0.129260
2.355000	1.344983	0.129258
2.360000	1.257711	0.151905
2.365000	1.353305	0.129250
2.370000	1.306732	0.129254
2.375000	1.252559	0.129245
2.380000	1.349425	0.129249
2.385000	1.257711	0.151905
2.390000	1.388862	0.129267
2.395000	1.325596	0.129266
2.400000	1.278494	0.129251
2.405000	1.295870	0.129251
2.410000	1.359466	0.129258
2.415000	1.314543	0.129258
2.420000	1.364315	0.129266
2.425000	1.257711	0.151905
2.430000	1.330633	0.129265
2.435000	1.282364	0.129265
2.440000	1.273402	0.129250
2.445000	1.385327	0.129271
2.450000	1.336632	0.129276
