1.275000	1.157591	0.053993
1.280000	1.167597	0.053591
1.285000	1.013002	0.053680
1.290000	1.008433	0.053655
1.295000	1.043751	0.053618
1.300000	1.045991	0.053655
1.305000	1.038303	0.053568
1.310000	1.043567	0.053664
1.315000	1.097617	0.053618
1.320000	1.094602	0.053560
1.325000	1.094898	0.053606
1.330000	1.092970	0.053709
1.335000	1.139839	0.053719
1.340000	1.141296	0.053824
1.345000	1.078374	0.054069
1.350000	1.108745	0.054325
1.355000	1.053918	0.054869
1.360000	1.204867	0.057225
1.365000	1.109776	0.060235
1.370000	1.068860	0.061472
1.375000	0.982521	0.063662
1.380000	1.147671	0.224750
1.385000	1.147671	0.224750
1.390000	1.158385	0.057121
1.395000	1.158417	0.059515
1.400000	1.108253	0.056353
1.405000	1.110772	0.056485
1.410000	1.152237	0.055837
1.415000	1.141315	0.055134
1.420000	1.025292	0.054600
1.425000	1.055253	0.054316
1.430000	1.081526	0.054395
1.435000	1.015138	0.054646
1.440000	1.147671	0.224750
1.445000	1.055132	0.053742
1.450000	1.148572	0.054136
1.455000	1.162929	0.053868
1.460000	1.160992	0.053762
1.465000	1.250417	0.054316
1.470000	1.083659	0.053738
1.475000	1.015207	0.053912
1.480000	1.068545	0.053868
1.485000	1.140229	0.053839
1.490000	1.153327	0.053715
1.495000	1.161285	0.053689
1.500000	1.222655	0.054028
1.505000	1.160121	0.053686
1.510000	1.114121	0.053664
1.515000	1.115868	0.053664
1.520000	1.189534	0.053585
1.525000	1.293836	0.053715
1.530000	1.205255	0.053615
1.535000	0.999738	0.053481
1.540000	0.937625	0.053529
1.545000	1.094699	0.053565
1.550000	1.154591	0.053537
1.555000	1.125857	0.053535
1.560000	1.116147	0.053492
1.565000	1.056348	0.053518
1.570000	1.039954	0.053571
1.575000	1.174775	0.053673
1.580000	1.118486	0.053642
1.585000	1.073247	0.053563
1.590000	1.232994	0.053715
1.595000	1.147893	0.053492
1.600000	1.114115	0.053583
1.605000	1.245246	0.053600
1.610000	1.200402	0.053609
1.615000	1.090335	0.053597
1.620000	1.037328	0.053548
1.625000	1.039746	0.053516
1.630000	1.101010	0.053577
1.635000	1.202343	0.053612
1.640000	1.218737	0.053670
1.645000	1.017438	0.053583
1.650000	1.000173	0.053621
1.655000	1.280616	0.053789
1.660000	1.207383	0.053667
1.665000	1.062185	0.053583
1.670000	1.096557	0.053683
1.675000	1.177390	0.053752
1.680000	1.221946	0.053633
1.685000	1.218740	0.053652
1.690000	1.262978	0.053715
1.695000	1.171575	0.053630
1.700000	1.102872	0.053748
1.705000	1.177490	0.053705
1.710000	1.146631	0.053557
1.715000	1.216465	0.053923
1.720000	1.223591	0.053658
1.725000	1.204733	0.053893
1.730000	1.339904	0.053993
1.735000	1.279658	0.053748
1.740000	1.181653	0.053824
1.745000	1.216960	0.053864
1.750000	1.245202	0.053800
1.755000	1.332793	0.053839
1.760000	0.991249	0.053636
1.765000	0.907069	0.053752
1.770000	1.341698	0.053882
1.775000	1.413482	0.053875
1.780000	1.219498	0.053765
1.785000	1.076869	0.053755
1.790000	1.156136	0.054012
1.795000	1.186866	0.054123
1.800000	1.169799	0.054200
1.805000	1.211919	0.054505
1.810000	1.003211	0.054302
1.815000	1.089888	0.055344
1.820000	1.465597	0.057959
1.825000	1.187176	0.056021
1.830000	0.902921	0.057976
1.835000	1.447061	0.071363
1.840000	1.136099	0.067824
1.845000	1.147671	0.224750
1.850000	1.147671	0.224750
1.855000	0.913310	0.068537
1.860000	1.147671	0.224750
1.865000	1.147671	0.224750
1.870000	1.223181	0.073763
1.875000	0.786751	0.065244
1.880000	0.980904	0.076964
1.885000	1.104810	0.064390
1.890000	1.055766	0.059246
1.895000	1.011762	0.059105
1.900000	1.132516	0.062758
1.905000	1.031051	0.063569
1.910000	0.833846	0.069589
1.915000	1.319914	0.069443
1.920000	1.071928	0.059133
1.925000	1.191274	0.061763
1.930000	1.499997	0.056485
1.935000	1.179154	0.056160
1.940000	0.881405	0.055259
1.945000	0.955080	0.055461
1.950000	0.931508	0.055289
1.955000	1.041371	0.055399
1.960000	1.372122	0.055633
1.965000	1.001103	0.054661
1.970000	0.854434	0.054698
1.975000	0.889607	0.054253
1.980000	1.040170	0.054457
1.985000	1.369818	0.054667
1.990000	1.441988	0.054615
1.995000	1.485284	0.055099
2.000000	1.590713	0.055105
2.005000	1.597683	0.055652
2.010000	1.204894	0.055614
2.015000	1.068602	0.056288
2.020000	1.466379	0.056824
2.025000	1.461724	0.055307
2.030000	1.309764	0.054467
2.035000	1.240325	0.054385
2.040000	1.118343	0.054409
2.045000	1.323844	0.054620
2.050000	1.411915	0.054863
2.055000	1.619092	0.055512
2.060000	1.493639	0.054570
2.065000	1.279272	0.055031
2.070000	1.543600	0.055008
2.075000	1.290467	0.054525
2.080000	1.195350	0.054555
2.085000	1.488474	0.054734
2.090000	1.423391	0.054316
2.095000	1.291537	0.054510
2.100000	1.278386	0.054438
2.105000	1.353996	0.054750
2.110000	1.299279	0.054530
2.115000	1.347180	0.054625
2.120000	1.461378	0.054852
2.125000	1.536519	0.055134
2.130000	1.551230	0.054814
2.135000	1.659605	0.055493
2.140000	1.666002	0.054996
2.145000	1.420813	0.054565
2.150000	1.377091	0.054646
2.155000	1.220183	0.054316
2.160000	1.179941	0.054677
2.165000	1.456504	0.054766
2.170000	1.237885	0.054471
2.175000	1.147671	0.224750
2.180000	1.358440	0.054968
2.185000	1.423627	0.055164
2.190000	1.436062	0.054935
2.195000	1.428392	0.054825
2.200000	1.381113	0.055088
2.205000	1.468176	0.055082
2.210000	1.410858	0.055325
2.215000	1.322807	0.054793
2.220000	1.369966	0.055505
2.225000	1.710560	0.055620
2.230000	1.566294	0.054951
2.235000	1.645698	0.055898
2.240000	1.745502	0.055088
2.245000	1.520575	0.055562
2.250000	1.722680	0.055659
2.255000	1.319085	0.054656
2.260000	1.147671	0.224750
2.265000	1.286306	0.055418
2.270000	1.851938	0.056353
2.275000	1.815479	0.055744
2.280000	1.228047	0.055283
2.285000	1.288042	0.055724
2.290000	1.697155	0.055751
2.295000	1.560984	0.055140
2.300000	1.260184	0.055512
2.305000	1.435106	0.055640
2.310000	1.529418	0.055289
2.315000	1.271474	0.055235
2.320000	1.609082	0.056360
2.325000	1.749665	0.055499
2.330000	1.491175	0.055952
2.335000	1.374467	0.055217
2.340000	1.162111	0.055111
2.345000	1.194256	0.055711
2.350000	1.564432	0.056551
2.355000	1.530913	0.055884
2.360000	1.084385	0.055393
2.365000	0.971668	0.055374
2.370000	0.896187	0.054907
2.375000	1.222287	0.056146
2.380000	1.368199	0.055932
2.385000	1.211027	0.056589
2.390000	1.406820	0.056551
2.395000	1.147671	0.224750
2.400000	1.147671	0.224750
2.405000	1.438947	0.057201
2.410000	1.626788	0.057890
2.415000	1.147671	0.224750
2.420000	1.401298	0.056755
2.425000	0.957507	0.058019
2.430000	1.147671	0.224750
2.435000	1.147671	0.224750
2.440000	1.555553	0.056463
2.445000	0.791951	0.055824
2.450000	1.275396	0.059699
