1.295000	1.040947	0.030871
1.300000	1.041458	0.030883
1.305000	1.041736	0.030898
1.310000	1.041785	0.030916
1.315000	1.041613	0.030937
1.320000	1.041230	0.030960
1.325000	1.040648	0.030985
1.330000	1.039878	0.031012
1.335000	1.038935	0.031040
1.340000	1.037833	0.031066
1.345000	1.036585	0.031091
1.350000	1.035205	0.031114
1.355000	1.033704	0.031133
1.360000	1.032093	0.031147
1.365000	1.030378	0.031155
1.370000	1.028567	0.031158
1.375000	1.026662	0.031156
1.380000	1.024662	0.031147
1.385000	1.022565	0.031133
1.390000	1.020364	0.031114
1.395000	1.018049	0.031091
1.400000	1.015608	0.031066
1.405000	1.013025	0.031039
1.410000	1.010284	0.031012
1.415000	1.007362	0.030985
1.420000	1.004240	0.030960
1.425000	1.000895	0.030938
1.430000	0.997301	0.030918
1.435000	0.993437	0.030903
1.440000	0.989278	0.030892
1.445000	0.984802	0.030884
1.450000	0.979990	0.030880
1.455000	0.974824	0.030880
1.460000	0.969288	0.030882
1.465000	0.963373	0.030885
1.470000	0.957070	0.030890
1.475000	0.950378	0.030895
1.480000	0.943299	0.030900
1.485000	0.935842	0.030904
1.490000	0.928021	0.030907
1.495000	0.919854	0.030908
1.500000	0.911368	0.030908
1.505000	0.902592	0.030905
1.510000	0.893563	0.030902
1.515000	0.884321	0.030896
1.520000	0.874910	0.030890
1.525000	0.865379	0.030883
1.530000	0.855779	0.030876
1.535000	0.846162	0.030869
1.540000	0.836581	0.030862
1.545000	0.827088	0.030855
1.550000	0.817736	0.030850
1.555000	0.808573	0.030845
1.560000	0.799644	0.030842
1.565000	0.790989	0.030839
1.570000	0.782642	0.030837
1.575000	0.774631	0.030836
1.580000	0.766976	0.030835
1.585000	0.759690	0.030835
1.590000	0.752777	0.030835
1.595000	0.746233	0.030835
1.600000	0.740046	0.030835
1.605000	0.734194	0.030835
1.610000	0.728652	0.030835
1.615000	0.723383	0.030835
1.620000	0.718347	0.030835
1.625000	0.713501	0.030835
1.630000	0.708795	0.030835
1.635000	0.704180	0.030835
1.640000	0.699604	0.030835
1.645000	0.695020	0.030835
1.650000	0.690379	0.030835
1.655000	0.685639	0.030835
1.660000	0.680762	0.030835
1.665000	0.675717	0.030835
1.670000	0.670479	0.030834
1.675000	0.665034	0.030834
1.680000	0.659373	0.030834
1.685000	0.653498	0.030834
1.690000	0.647421	0.030834
1.695000	0.641158	0.030835
1.700000	0.634737	0.030835
1.705000	0.628191	0.030836
1.710000	0.621559	0.030838
1.715000	0.614885	0.030839
1.720000	0.608214	0.030840
1.725000	0.601596	0.030842
1.730000	0.595077	0.030843
1.735000	0.588705	0.030844
1.740000	0.582521	0.030844
1.745000	0.576563	0.030844
1.750000	0.570865	0.030844
1.755000	0.565450	0.030844
1.760000	0.560337	0.030843
1.765000	0.555534	0.030844
1.770000	0.551043	0.030846
1.775000	0.546854	0.030850
1.780000	0.542954	0.030856
1.785000	0.539320	0.030866
1.790000	0.535921	0.030880
1.795000	0.532726	0.030898
1.800000	0.529696	0.030920
1.805000	0.526793	0.030946
1.810000	0.523977	0.030976
1.815000	0.521212	0.031009
1.820000	0.518462	0.031043
1.825000	0.515699	0.031078
1.830000	0.512899	0.031111
1.835000	0.510047	0.031142
1.840000	0.507135	0.031170
1.845000	0.504165	0.031192
1.850000	0.501148	0.031208
1.855000	0.498104	0.031217
1.860000	0.495062	0.031219
1.865000	0.492060	0.031215
1.870000	0.489141	0.031203
1.875000	0.486354	0.031186
1.880000	0.483753	0.031164
1.885000	0.481393	0.031139
1.890000	0.479329	0.031111
1.895000	0.477612	0.031083
1.900000	0.476292	0.031054
1.905000	0.475410	0.031027
1.910000	0.475000	0.031002
1.915000	0.475086	0.030980
1.920000	0.475680	0.030961
1.925000	0.476783	0.030944
1.930000	0.478384	0.030931
1.935000	0.480456	0.030921
1.940000	0.482961	0.030913
1.945000	0.485851	0.030906
1.950000	0.489063	0.030902
1.955000	0.492528	0.030898
1.960000	0.496166	0.030895
1.965000	0.499895	0.030892
1.970000	0.503628	0.030890
1.975000	0.507276	0.030888
1.980000	0.510755	0.030886
1.985000	0.513983	0.030884
1.990000	0.516887	0.030882
1.995000	0.519402	0.030880
2.000000	0.521474	0.030878
2.005000	0.523065	0.030877
2.010000	0.524150	0.030876
2.015000	0.524720	0.030875
2.020000	0.524782	0.030874
2.025000	0.524360	0.030873
2.030000	0.523496	0.030872
2.035000	0.522242	0.030871
2.040000	0.520671	0.030870
2.045000	0.518862	0.030869
2.050000	0.516908	0.030868
2.055000	0.514908	0.030867
2.060000	0.512968	0.030866
2.065000	0.511194	0.030865
2.070000	0.509695	0.030864
2.075000	0.508573	0.030864
2.080000	0.507927	0.030863
2.085000	0.507846	0.030863
2.090000	0.508410	0.030863
2.095000	0.509684	0.030863
2.100000	0.511720	0.030863
2.105000	0.514552	0.030863
2.110000	0.518200	0.030863
2.115000	0.522664	0.030864
2.120000	0.527929	0.030865
2.125000	0.533961	0.030867
2.130000	0.540712	0.030870
2.135000	0.548117	0.030873
2.140000	0.556098	0.030877
2.145000	0.564567	0.030882
2.150000	0.573427	0.030888
2.155000	0.582572	0.030896
2.160000	0.591894	0.030904
2.165000	0.601282	0.030913
2.170000	0.610626	0.030922
2.175000	0.619821	0.030931
2.180000	0.628765	0.030940
2.185000	0.637369	0.030948
2.190000	0.645551	0.030955
2.195000	0.653242	0.030961
2.200000	0.660388	0.030964
2.205000	0.666950	0.030966
2.210000	0.672902	0.030966
2.215000	0.678240	0.030964
2.220000	0.682972	0.030962
2.225000	0.687124	0.030958
2.230000	0.690737	0.030954
2.235000	0.693867	0.030951
2.240000	0.696583	0.030950
2.245000	0.698966	0.030951
2.250000	0.701105	0.030956
2.255000	0.703096	0.030964
2.260000	0.705042	0.030977
2.265000	0.707046	0.030994
2.270000	0.709210	0.031015
2.275000	0.711637	0.031040
2.280000	0.714419	0.031067
2.285000	0.717642	0.031096
2.290000	0.721384	0.031125
2.295000	0.725706	0.031153
2.300000	0.730657	0.031178
2.305000	0.736270	0.031201
2.310000	0.742560	0.031220
2.315000	0.749523	0.031234
2.320000	0.757138	0.031245
2.325000	0.765366	0.031254
2.330000	0.774147	0.031261
2.335000	0.783408	0.031268
2.340000	0.793056	0.031277
2.345000	0.802986	0.031289
2.350000	0.813080	0.031306
2.355000	0.823210	0.031329
2.360000	0.833240	0.031356
2.365000	0.843029	0.031388
2.370000	0.852434	0.031421
2.375000	0.861313	0.031453
2.380000	0.869528	0.031479
2.385000	0.876946	0.031497
2.390000	0.883445	0.031503
2.395000	0.888913	0.031498
2.400000	0.893253	0.031483
2.405000	0.896383	0.031466
2.410000	0.898239	0.031459
2.415000	0.898775	0.031484
2.420000	0.897965	0.031569
2.425000	0.895802	0.031752
2.430000	0.892300	0.032080
2.435000	0.887492	0.032606
2.440000	0.881429	0.033388
2.445000	nan	nan
2.450000	nan	nan
