1.305000	1.016228	0.018852
1.310000	1.010450	0.021835
1.315000	1.023998	0.018852
1.320000	1.021778	0.018852
1.325000	1.010475	0.018852
1.330000	1.013907	0.018852
1.335000	1.018044	0.018852
1.340000	1.012494	0.018852
1.345000	1.010425	0.018852
1.350000	1.006187	0.018852
1.355000	1.007145	0.018852
1.360000	1.007499	0.018852
1.365000	1.006793	0.018852
1.370000	1.007600	0.018853
1.375000	1.013603	0.018853
1.380000	1.017941	0.018853
1.385000	1.010677	0.018852
1.390000	1.015066	0.018853
1.395000	1.021019	0.018852
1.400000	1.018295	0.018852
1.405000	1.018547	0.018852
1.410000	1.020515	0.018852
1.415000	1.019759	0.018852
1.420000	1.010450	0.021835
1.425000	1.023644	0.018852
1.430000	1.017640	0.018852
1.435000	1.018397	0.018852
1.440000	1.018548	0.018852
1.445000	1.019154	0.018852
1.450000	1.025410	0.018852
1.455000	1.010450	0.021835
1.460000	1.010450	0.021835
1.465000	1.032575	0.018852
1.470000	1.019507	0.018852
1.475000	1.021929	0.018852
1.480000	1.009466	0.018852
1.485000	1.001444	0.018852
1.490000	1.003967	0.018852
1.495000	1.004118	0.018852
1.500000	0.998870	0.018852
1.505000	1.008508	0.018852
1.510000	1.014714	0.018852
1.515000	1.008659	0.018852
1.520000	1.013301	0.018852
1.525000	1.014663	0.018852
1.530000	1.017741	0.018852
1.535000	1.002352	0.018852
1.540000	1.000687	0.018852
1.545000	1.010021	0.018852
1.550000	1.005934	0.018852
1.555000	1.009769	0.018852
1.560000	0.999728	0.018852
1.565000	1.003260	0.018852
1.570000	1.026117	0.018852
1.575000	1.017791	0.018852
1.580000	1.004522	0.018852
1.585000	1.015168	0.018852
1.590000	1.013553	0.018852
1.595000	1.001545	0.018852
1.600000	1.004371	0.018852
1.605000	1.014613	0.018852
1.610000	1.014461	0.018852
1.615000	1.004976	0.018852
1.620000	1.026318	0.018852
1.625000	1.017337	0.018852
1.630000	1.012040	0.018852
1.635000	1.019759	0.018852
1.640000	1.007398	0.018852
1.645000	1.013704	0.018852
1.650000	1.011081	0.018852
1.655000	1.008407	0.018852
1.660000	1.024653	0.018852
1.665000	1.018346	0.018852
1.670000	1.021525	0.018852
1.675000	1.022080	0.018852
1.680000	1.006994	0.018852
1.685000	1.005430	0.018852
1.690000	1.015369	0.018852
1.695000	1.018851	0.018852
1.700000	1.016429	0.018852
1.705000	1.026217	0.018852
1.710000	1.009214	0.018852
1.715000	1.010475	0.018852
1.720000	1.006742	0.018852
1.725000	1.011030	0.018852
1.730000	1.014764	0.018852
1.735000	1.027729	0.018852
1.740000	1.010450	0.021835
1.745000	1.010450	0.021835
1.750000	1.026065	0.018852
1.755000	1.018850	0.018852
1.760000	1.015621	0.018852
1.765000	1.015470	0.018852
1.770000	1.020011	0.018852
1.775000	1.017841	0.018852
1.780000	1.003059	0.018852
1.785000	1.013755	0.018852
1.790000	1.022735	0.018852
1.795000	1.020969	0.018852
1.800000	1.031059	0.018852
1.805000	1.036254	0.018852
1.810000	1.013250	0.018852
1.815000	1.023136	0.018853
1.820000	1.036857	0.018853
1.825000	1.014258	0.018853
1.830000	1.015771	0.018853
1.835000	1.010450	0.021835
1.840000	1.013299	0.018854
1.845000	1.016070	0.018855
1.850000	1.008510	0.018856
1.855000	1.010450	0.021835
1.860000	1.010450	0.021835
1.865000	1.010450	0.021835
1.870000	1.006998	0.018856
1.875000	1.017075	0.018857
1.880000	1.014757	0.018857
1.885000	1.020754	0.018856
1.890000	1.020407	0.018855
1.895000	1.012442	0.018854
1.900000	1.010072	0.018854
1.905000	1.019599	0.018855
1.910000	1.032246	0.018856
1.915000	1.010450	0.021835
1.920000	1.010450	0.021835
1.925000	1.010450	0.021835
1.930000	1.008156	0.018854
1.935000	1.019198	0.018854
1.940000	1.010450	0.021835
1.945000	1.036245	0.018854
1.950000	1.005836	0.018854
1.955000	1.027923	0.018854
1.960000	1.017384	0.018854
1.965000	0.996558	0.018854
1.970000	0.997214	0.018854
1.975000	1.008256	0.018854
1.980000	1.014662	0.018853
1.985000	1.005331	0.018853
1.990000	1.025759	0.018853
1.995000	1.012897	0.018853
2.000000	1.010450	0.021835
2.005000	1.010450	0.021835
2.010000	1.010450	0.021835
2.015000	1.010450	0.021835
2.020000	1.010450	0.021835
2.025000	1.008207	0.018854
2.030000	1.015417	0.018854
2.035000	1.004322	0.018853
2.040000	0.996958	0.018853
2.045000	0.998773	0.018853
2.050000	1.004978	0.018853
2.055000	1.013199	0.018853
2.060000	1.004172	0.018854
2.065000	1.009164	0.018854
2.070000	0.993682	0.018853
2.075000	0.995497	0.018853
2.080000	1.011686	0.018853
2.085000	1.007096	0.018853
2.090000	1.016023	0.018853
2.095000	1.014712	0.018853
2.100000	1.002355	0.018853
2.105000	1.006440	0.018853
2.110000	1.010450	0.021835
2.115000	1.010450	0.021835
2.120000	1.007399	0.018853
2.125000	1.010450	0.021835
2.130000	1.010450	0.021835
2.135000	1.010450	0.021835
2.140000	1.003011	0.018853
2.145000	1.017234	0.018853
2.150000	1.003970	0.018853
2.155000	1.010450	0.021835
2.160000	1.010450	0.021835
2.165000	1.010475	0.018853
2.170000	1.011938	0.018854
2.175000	1.014560	0.018854
2.180000	1.006744	0.018854
2.185000	1.007349	0.018854
2.190000	1.006895	0.018854
2.195000	1.022728	0.018854
2.200000	1.010450	0.021835
2.205000	1.010450	0.021835
2.210000	1.010450	0.021835
2.215000	1.026408	0.018854
2.220000	1.033973	0.018854
2.225000	1.018139	0.018854
2.230000	1.022627	0.018854
2.235000	1.005887	0.018854
2.240000	1.023987	0.018854
2.245000	1.010450	0.021835
2.250000	1.011333	0.018854
2.255000	1.010450	0.021835
2.260000	1.019247	0.018855
2.265000	1.024691	0.018855
2.270000	1.010450	0.021835
2.275000	1.010450	0.021835
2.280000	1.013097	0.018855
2.285000	1.010576	0.018855
2.290000	1.001553	0.018855
2.295000	1.010450	0.021835
2.300000	1.002562	0.018855
2.305000	1.003721	0.018855
2.310000	1.015112	0.018855
2.315000	1.035624	0.018856
2.320000	1.019195	0.018855
2.325000	1.010450	0.021835
2.330000	1.022117	0.018856
2.335000	1.023529	0.018855
2.340000	1.010450	0.021835
2.345000	1.036828	0.018856
2.350000	1.010450	0.021835
2.355000	1.010450	0.021835
2.360000	1.039045	0.018856
2.365000	1.010450	0.021835
2.370000	1.038784	0.018857
2.375000	1.031888	0.018856
2.380000	1.010450	0.021835
2.385000	1.024832	0.018857
2.390000	1.010450	0.021835
2.395000	1.030525	0.018857
2.400000	1.032233	0.018858
2.405000	1.010450	0.021835
2.410000	1.010450	0.021835
2.415000	1.010450	0.021835
2.420000	1.041657	0.018857
2.425000	1.010450	0.021835
2.430000	1.010450	0.021835
2.435000	1.010450	0.021835
2.440000	1.010450	0.021835
2.445000	1.010450	0.021835
2.450000	1.020218	0.018883
