1.270000	1.228234	0.147351
1.275000	1.243946	0.147355
1.280000	1.308754	0.198832
1.285000	1.263407	0.147349
1.290000	1.242189	0.147344
1.295000	1.245285	0.147352
1.300000	1.280926	0.147348
1.305000	1.260056	0.147357
1.310000	1.256298	0.147357
1.315000	1.280056	0.147353
1.320000	1.267778	0.147362
1.325000	1.289723	0.147357
1.330000	1.281869	0.147355
1.335000	1.276832	0.147349
1.340000	1.285090	0.147351
1.345000	1.308754	0.198832
1.350000	1.290202	0.147385
1.355000	1.312407	0.147389
1.360000	1.268286	0.147418
1.365000	1.284991	0.147442
1.370000	1.321114	0.147456
1.375000	1.347671	0.147423
1.380000	1.308517	0.147417
1.385000	1.366947	0.147457
1.390000	1.381677	0.147412
1.395000	1.335539	0.147416
1.400000	1.370397	0.147425
1.405000	1.352517	0.147397
1.410000	1.391293	0.147392
1.415000	1.386275	0.147382
1.420000	1.376738	0.147391
1.425000	1.349575	0.147383
1.430000	1.355482	0.147379
1.435000	1.308754	0.198832
1.440000	1.397554	0.147377
1.445000	1.357362	0.147378
1.450000	1.425543	0.147372
1.455000	1.419251	0.147363
1.460000	1.391202	0.147360
1.465000	1.400447	0.147372
1.470000	1.441839	0.147376
1.475000	1.438157	0.147372
1.480000	1.411256	0.147368
1.485000	1.397781	0.147359
1.490000	1.397019	0.147376
1.495000	1.410182	0.147369
1.500000	1.444328	0.147374
1.505000	1.308754	0.198832
1.510000	1.437968	0.147366
1.515000	1.401656	0.147371
1.520000	1.416498	0.147364
1.525000	1.412342	0.147361
1.530000	1.395965	0.147362
1.535000	1.403342	0.147366
1.540000	1.387714	0.147359
1.545000	1.390599	0.147360
1.550000	1.439454	0.147362
1.555000	1.404216	0.147364
1.560000	1.400669	0.147358
1.565000	1.378788	0.147358
1.570000	1.343548	0.147365
1.575000	1.377035	0.147365
1.580000	1.417099	0.147366
1.585000	1.512762	0.147376
1.590000	1.308754	0.198832
1.595000	1.446139	0.147374
1.600000	1.439174	0.147367
1.605000	1.515075	0.147406
1.610000	1.507789	0.147378
1.615000	1.467217	0.147370
1.620000	1.438759	0.147373
1.625000	1.384547	0.147369
1.630000	1.366969	0.147365
1.635000	1.370529	0.147362
1.640000	1.417095	0.147368
1.645000	1.424807	0.147370
1.650000	1.352876	0.147365
1.655000	1.372470	0.147367
1.660000	1.428371	0.147367
1.665000	1.462898	0.147380
1.670000	1.431521	0.147369
1.675000	1.308754	0.198832
1.680000	1.359042	0.147374
1.685000	1.399770	0.147375
1.690000	1.377827	0.147377
1.695000	1.404671	0.147374
1.700000	1.414195	0.147376
1.705000	1.422856	0.147373
1.710000	1.379440	0.147375
1.715000	1.350989	0.147376
1.720000	1.370241	0.147381
1.725000	1.407817	0.147378
1.730000	1.460270	0.147385
1.735000	1.308754	0.198832
1.740000	1.419965	0.147376
1.745000	1.410102	0.147376
1.750000	1.348372	0.147377
1.755000	1.406369	0.147402
1.760000	1.470987	0.147391
1.765000	1.464537	0.147395
1.770000	1.429808	0.147387
1.775000	1.412676	0.147401
1.780000	1.417137	0.147382
1.785000	1.375936	0.147388
1.790000	1.348079	0.147414
1.795000	1.323540	0.147403
1.800000	1.443193	0.147431
1.805000	1.480337	0.147429
1.810000	1.443461	0.147431
1.815000	1.336134	0.147435
1.820000	1.298064	0.147461
1.825000	1.381003	0.147470
1.830000	1.331491	0.147483
1.835000	1.342828	0.147570
1.840000	1.291882	0.147637
1.845000	1.308754	0.198832
1.850000	1.355400	0.147744
1.855000	1.454967	0.147607
1.860000	1.453282	0.147723
1.865000	1.414387	0.147611
1.870000	1.497820	0.147921
1.875000	1.432697	0.147677
1.880000	1.352726	0.147570
1.885000	1.362162	0.147489
1.890000	1.388413	0.147541
1.895000	1.414073	0.147522
1.900000	1.469614	0.147603
1.905000	1.462304	0.147639
1.910000	1.327566	0.147610
1.915000	1.466751	0.147751
1.920000	1.463290	0.147515
1.925000	1.321305	0.147508
1.930000	1.350605	0.147542
1.935000	1.387971	0.147521
1.940000	1.378565	0.147493
1.945000	1.343696	0.147457
1.950000	1.388766	0.147477
1.955000	1.442010	0.147512
1.960000	1.338239	0.147516
1.965000	1.299005	0.147478
1.970000	1.393137	0.147512
1.975000	1.446839	0.147478
1.980000	1.433672	0.147432
1.985000	1.409545	0.147428
1.990000	1.342507	0.147425
1.995000	1.308754	0.198832
2.000000	1.308754	0.198832
2.005000	1.272025	0.147721
2.010000	1.348901	0.147690
2.015000	1.379990	0.147590
2.020000	1.379733	0.147525
2.025000	1.340610	0.147464
2.030000	1.411414	0.147473
2.035000	1.394904	0.147447
2.040000	1.359305	0.147461
2.045000	1.390149	0.147445
2.050000	1.366398	0.147471
2.055000	1.338246	0.147503
2.060000	1.351509	0.147495
2.065000	1.404812	0.147496
2.070000	1.436171	0.147582
2.075000	1.359285	0.147486
2.080000	1.326545	0.147446
2.085000	1.422800	0.147474
2.090000	1.430521	0.147466
2.095000	1.425599	0.147481
2.100000	1.457765	0.147448
2.105000	1.415651	0.147463
2.110000	1.416787	0.147465
2.115000	1.428532	0.147455
2.120000	1.443549	0.147512
2.125000	1.503632	0.147522
2.130000	1.419120	0.147471
2.135000	1.353817	0.147453
2.140000	1.426283	0.147474
2.145000	1.373145	0.147489
2.150000	1.478920	0.147527
2.155000	1.545199	0.147506
2.160000	1.432500	0.147481
2.165000	1.379292	0.147502
2.170000	1.367416	0.147527
2.175000	1.514965	0.147497
2.180000	1.530960	0.147536
2.185000	1.418651	0.147508
2.190000	1.453722	0.147541
2.195000	1.494533	0.147500
2.200000	1.507731	0.147518
2.205000	1.481844	0.147558
2.210000	1.510113	0.147566
2.215000	1.550228	0.147520
2.220000	1.467987	0.147511
2.225000	1.449399	0.147529
2.230000	1.395265	0.147522
2.235000	1.415630	0.147513
2.240000	1.494247	0.147506
2.245000	1.449143	0.147525
2.250000	1.345934	0.147522
2.255000	1.380996	0.147532
2.260000	1.332346	0.147522
2.265000	1.366554	0.147587
2.270000	1.463743	0.147625
2.275000	1.434500	0.147517
2.280000	1.351781	0.147583
2.285000	1.371863	0.147562
2.290000	1.408068	0.147552
2.295000	1.525321	0.147634
2.300000	1.458776	0.147580
2.305000	1.307715	0.147575
2.310000	1.337429	0.147531
2.315000	1.396496	0.147596
2.320000	1.421911	0.147590
2.325000	1.434445	0.147575
2.330000	1.417104	0.147550
2.335000	1.382290	0.147568
2.340000	1.396845	0.147632
2.345000	1.308754	0.198832
2.350000	1.308754	0.198832
2.355000	1.308754	0.198832
2.360000	1.431292	0.147646
2.365000	1.329913	0.147590
2.370000	1.363825	0.147647
2.375000	1.273650	0.147647
2.380000	1.285311	0.147575
2.385000	1.238647	0.147646
2.390000	1.355565	0.147703
2.395000	1.308754	0.198832
2.400000	1.411992	0.147643
2.405000	1.308754	0.198832
2.410000	1.308754	0.198832
2.415000	1.308754	0.198832
2.420000	1.275587	0.147647
2.425000	1.388182	0.147716
2.430000	1.453259	0.147788
2.435000	1.308754	0.198832
2.440000	1.426082	0.147782
2.445000	1.308754	0.198832
2.450000	1.503925	0.148127
