1.360000	1.499833	0.025677
1.365000	1.275660	0.226477
1.370000	1.484004	0.025860
1.375000	1.275660	0.226477
1.380000	1.275660	0.226477
1.385000	1.477668	0.025287
1.390000	1.503990	0.025306
1.395000	1.275660	0.226477
1.400000	1.451572	0.025102
1.405000	1.499842	0.025195
1.410000	1.471456	0.025047
1.415000	1.476635	0.024986
1.420000	1.423393	0.024830
1.425000	1.446842	0.024869
1.430000	1.426776	0.024804
1.435000	1.478352	0.024845
1.440000	1.489981	0.024842
1.445000	1.489884	0.024832
1.450000	1.490286	0.024813
1.455000	1.479653	0.024802
1.460000	1.475176	0.024823
1.465000	1.475179	0.024809
1.470000	1.502712	0.024804
1.475000	1.500425	0.024807
1.480000	1.501518	0.024807
1.485000	1.500924	0.024796
1.490000	1.498740	0.024787
1.495000	1.488305	0.024781
1.500000	1.492778	0.024779
1.505000	1.502519	0.024777
1.510000	1.514645	0.024777
1.515000	1.512458	0.024777
1.520000	1.511763	0.024773
1.525000	1.510670	0.024773
1.530000	1.508980	0.024773
1.535000	1.510074	0.024773
1.540000	1.505999	0.024773
1.545000	1.507390	0.024773
1.550000	1.505701	0.024769
1.555000	1.512850	0.024804
1.560000	1.507784	0.024787
1.565000	1.518808	0.024828
1.570000	1.509468	0.024813
1.575000	1.513349	0.024796
1.580000	1.513848	0.024785
1.585000	1.504605	0.024781
1.590000	1.499931	0.024791
1.595000	1.515536	0.024793
1.600000	1.499531	0.024804
1.605000	1.504306	0.024787
1.610000	1.511065	0.024785
1.615000	1.508084	0.024783
1.620000	1.507786	0.024781
1.625000	1.503413	0.024779
1.630000	1.500829	0.024779
1.635000	1.502418	0.024785
1.640000	1.503313	0.024783
1.645000	1.503113	0.024785
1.650000	1.506691	0.024787
1.655000	1.499038	0.024787
1.660000	1.488403	0.024787
1.665000	1.494465	0.024789
1.670000	1.492477	0.024789
1.675000	1.497247	0.024793
1.680000	1.493768	0.024796
1.685000	1.494165	0.024798
1.690000	1.492971	0.024804
1.695000	1.484225	0.024800
1.700000	1.481145	0.024796
1.705000	1.472299	0.024796
1.710000	1.478955	0.024811
1.715000	1.483922	0.024825
1.720000	1.473290	0.024813
1.725000	1.482235	0.024813
1.730000	1.476665	0.024832
1.735000	1.479153	0.024818
1.740000	1.484818	0.024820
1.745000	1.479848	0.024820
1.750000	1.463151	0.024816
1.755000	1.469314	0.024816
1.760000	1.470605	0.024820
1.765000	1.469412	0.024820
1.770000	1.453908	0.024818
1.775000	1.447943	0.024823
1.780000	1.448241	0.024828
1.785000	1.455595	0.024832
1.790000	1.441182	0.024837
1.795000	1.430346	0.024855
1.800000	1.405797	0.024863
1.805000	1.427953	0.024909
1.810000	1.434707	0.024933
1.815000	1.414724	0.024989
1.820000	1.441244	0.025066
1.825000	1.428802	0.025208
1.830000	1.349907	0.025325
1.835000	1.443548	0.026128
1.840000	1.275660	0.226477
1.845000	1.275660	0.226477
1.850000	1.435671	0.026935
1.855000	1.275660	0.226477
1.860000	1.369133	0.025821
1.865000	1.275660	0.226477
1.870000	1.275660	0.226477
1.875000	1.461645	0.027477
1.880000	1.275660	0.226477
1.885000	1.275660	0.226477
1.890000	1.275660	0.226477
1.895000	1.446685	0.025789
1.900000	1.455475	0.026043
1.905000	1.275660	0.226477
1.910000	1.275660	0.226477
1.915000	1.474164	0.026874
1.920000	1.401082	0.025994
1.925000	1.398232	0.025764
1.930000	1.346636	0.025230
1.935000	1.411099	0.025340
1.940000	1.415876	0.025282
1.945000	1.407541	0.025208
1.950000	1.421258	0.025164
1.955000	1.385689	0.025155
1.960000	1.413309	0.025168
1.965000	1.411610	0.025235
1.970000	1.386377	0.025226
1.975000	1.382316	0.025102
1.980000	1.379943	0.024993
1.985000	1.409065	0.024953
1.990000	1.410061	0.024936
1.995000	1.412724	0.025082
2.000000	1.275660	0.226477
2.005000	1.464099	0.025594
2.010000	1.275660	0.226477
2.015000	1.410409	0.025301
2.020000	1.397459	0.025594
2.025000	1.372048	0.025454
2.030000	1.275660	0.226477
2.035000	1.382628	0.024969
2.040000	1.390182	0.024959
2.045000	1.387993	0.024986
2.050000	1.275660	0.226477
2.055000	1.406071	0.025047
2.060000	1.410942	0.025036
2.065000	1.401402	0.025036
2.070000	1.401602	0.025025
2.075000	1.419689	0.025018
2.080000	1.412736	0.024996
2.085000	1.406876	0.024969
2.090000	1.417710	0.024959
2.095000	1.428641	0.024959
2.100000	1.425560	0.024959
2.105000	1.423772	0.024956
2.110000	1.415623	0.024956
2.115000	1.415026	0.024962
2.120000	1.423075	0.024969
2.125000	1.423770	0.024969
2.130000	1.422180	0.024972
2.135000	1.423968	0.024976
2.140000	1.422279	0.024976
2.145000	1.414229	0.024979
2.150000	1.418302	0.024986
2.155000	1.418699	0.024993
2.160000	1.426646	0.025007
2.165000	1.444332	0.025025
2.170000	1.452079	0.025043
2.175000	1.431013	0.025043
2.180000	1.429523	0.025040
2.185000	1.437071	0.025066
2.190000	1.431211	0.025047
2.195000	1.442438	0.025059
2.200000	1.432600	0.025062
2.205000	1.427133	0.025078
2.210000	1.429815	0.025082
2.215000	1.433691	0.025078
2.220000	1.432200	0.025082
2.225000	1.434285	0.025094
2.230000	1.441934	0.025102
2.235000	1.442927	0.025110
2.240000	1.448985	0.025126
2.245000	1.457329	0.025139
2.250000	1.447094	0.025143
2.255000	1.454046	0.025160
2.260000	1.451560	0.025173
2.265000	1.448676	0.025186
2.270000	1.456722	0.025199
2.275000	1.453543	0.025195
2.280000	1.449367	0.025212
2.285000	1.456123	0.025212
2.290000	1.460987	0.025235
2.295000	1.464662	0.025240
2.300000	1.464659	0.025258
2.305000	1.457805	0.025254
2.310000	1.455720	0.025244
2.315000	1.470615	0.025282
2.320000	1.488393	0.025306
2.325000	1.453926	0.025277
2.330000	1.463265	0.025272
2.335000	1.472896	0.025301
2.340000	1.493456	0.025321
2.345000	1.485206	0.025345
2.350000	1.488179	0.025376
2.355000	1.493444	0.025376
2.360000	1.471101	0.025340
2.365000	1.547954	0.025471
2.370000	1.446581	0.025240
2.375000	1.491049	0.025428
2.380000	1.485491	0.025407
2.385000	1.499091	0.025444
2.390000	1.500884	0.025422
2.395000	1.490360	0.025396
2.400000	1.498901	0.025407
2.405000	1.510816	0.025428
2.410000	1.509910	0.025476
2.415000	1.511587	0.025526
2.420000	1.514368	0.025526
2.425000	1.482008	0.025438
2.430000	1.524706	0.025492
2.435000	1.478653	0.025325
2.440000	1.509595	0.025548
2.445000	1.523585	0.025606
2.450000	1.557416	0.025726
