1.305000	1.164581	0.104684
1.310000	1.165789	0.104684
1.315000	1.166976	0.104684
1.320000	1.167082	0.104684
1.325000	1.168672	0.104684
1.330000	1.168248	0.104684
1.335000	1.170643	0.104684
1.340000	1.172466	0.104684
1.345000	1.169922	0.104684
1.350000	1.171787	0.104684
1.355000	1.170431	0.104684
1.360000	1.173758	0.104684
1.365000	1.173440	0.104684
1.370000	1.171575	0.104684
1.375000	1.168395	0.107118
1.380000	1.174203	0.104684
1.385000	1.177743	0.104684
1.390000	1.176620	0.104684
1.395000	1.176259	0.104684
1.400000	1.178888	0.104684
1.405000	1.177234	0.104684
1.410000	1.177256	0.104684
1.415000	1.178125	0.104684
1.420000	1.180414	0.104684
1.425000	1.180117	0.104684
1.430000	1.181919	0.104684
1.435000	1.182258	0.104684
1.440000	1.181262	0.104684
1.445000	1.181898	0.104684
1.450000	1.183890	0.104684
1.455000	1.182936	0.104684
1.460000	1.183911	0.104684
1.465000	1.183466	0.104684
1.470000	1.183847	0.104684
1.475000	1.184081	0.104684
1.480000	1.185034	0.104684
1.485000	1.186624	0.104684
1.490000	1.184293	0.104684
1.495000	1.184420	0.104684
1.500000	1.184335	0.104684
1.505000	1.184801	0.104684
1.510000	1.184632	0.104684
1.515000	1.185289	0.104684
1.520000	1.186582	0.104684
1.525000	1.185352	0.104684
1.530000	1.188574	0.104684
1.535000	1.188341	0.104684
1.540000	1.186349	0.104684
1.545000	1.184271	0.104684
1.550000	1.188998	0.104684
1.555000	1.187048	0.104684
1.560000	1.187302	0.104684
1.565000	1.187493	0.104684
1.570000	1.188850	0.104684
1.575000	1.190821	0.104684
1.580000	1.190100	0.104684
1.585000	1.187090	0.104684
1.590000	1.188892	0.104684
1.595000	1.188532	0.104684
1.600000	1.189401	0.104684
1.605000	1.185734	0.104684
1.610000	1.186349	0.104684
1.615000	1.187853	0.104684
1.620000	1.187472	0.104684
1.625000	1.187260	0.104684
1.630000	1.188680	0.104684
1.635000	1.188044	0.104684
1.640000	1.186370	0.104684
1.645000	1.187663	0.104684
1.650000	1.185755	0.104684
1.655000	1.184483	0.104684
1.660000	1.187663	0.104684
1.665000	1.185797	0.104684
1.670000	1.184801	0.104684
1.675000	1.183190	0.104684
1.680000	1.185501	0.104684
1.685000	1.183996	0.104684
1.690000	1.183657	0.104684
1.695000	1.180689	0.104684
1.700000	1.181897	0.104684
1.705000	1.185140	0.104684
1.710000	1.182745	0.104684
1.715000	1.180520	0.104684
1.720000	1.181494	0.104684
1.725000	1.181156	0.104684
1.730000	1.184610	0.104684
1.735000	1.182215	0.104684
1.740000	1.180583	0.104684
1.745000	1.182554	0.104684
1.750000	1.184208	0.104684
1.755000	1.183254	0.104684
1.760000	1.180159	0.104684
1.765000	1.178739	0.104684
1.770000	1.178019	0.104684
1.775000	1.178104	0.104684
1.780000	1.178358	0.104684
1.785000	1.176366	0.104684
1.790000	1.177256	0.104684
1.795000	1.178506	0.104684
1.800000	1.178676	0.104684
1.805000	1.178718	0.104684
1.810000	1.180880	0.104684
1.815000	1.182427	0.104684
1.820000	1.179757	0.104684
1.825000	1.178358	0.104684
1.830000	1.174331	0.104684
1.835000	1.179438	0.104684
1.840000	1.180243	0.104684
1.845000	1.175051	0.104684
1.850000	1.174436	0.104684
1.855000	1.178061	0.104684
1.860000	1.174797	0.104684
1.865000	1.175581	0.104684
1.870000	1.168395	0.107118
1.875000	1.174500	0.104684
1.880000	1.168395	0.107118
1.885000	1.168395	0.107118
1.890000	1.176026	0.104684
1.895000	1.172402	0.104684
1.900000	1.175517	0.104684
1.905000	1.176323	0.104684
1.910000	1.174691	0.104684
1.915000	1.173801	0.104684
1.920000	1.174203	0.104684
1.925000	1.176789	0.104684
1.930000	1.174161	0.104684
1.935000	1.174309	0.104684
1.940000	1.174966	0.104684
1.945000	1.174797	0.104684
1.950000	1.175857	0.104684
1.955000	1.174521	0.104684
1.960000	1.173334	0.104684
1.965000	1.174818	0.104684
1.970000	1.172656	0.104684
1.975000	1.173949	0.104684
1.980000	1.174945	0.104684
1.985000	1.173313	0.104684
1.990000	1.173038	0.104684
1.995000	1.176598	0.104684
2.000000	1.168395	0.107118
2.005000	1.171236	0.104685
2.010000	1.174500	0.104684
2.015000	1.177488	0.104684
2.020000	1.168395	0.107118
2.025000	1.168395	0.107118
2.030000	1.168395	0.107118
2.035000	1.174882	0.104684
2.040000	1.174267	0.104684
2.045000	1.174309	0.104684
2.050000	1.172826	0.104684
2.055000	1.177615	0.104684
2.060000	1.176619	0.104684
2.065000	1.176704	0.104684
2.070000	1.174649	0.104684
2.075000	1.173652	0.104684
2.080000	1.174712	0.104684
2.085000	1.176577	0.104684
2.090000	1.175306	0.104684
2.095000	1.175539	0.104684
2.100000	1.174988	0.104684
2.105000	1.176111	0.104684
2.110000	1.174861	0.104684
2.115000	1.174182	0.104684
2.120000	1.174882	0.104684
2.125000	1.174140	0.104684
2.130000	1.175984	0.104684
2.135000	1.176111	0.104684
2.140000	1.177616	0.104684
2.145000	1.177298	0.104684
2.150000	1.177679	0.104684
2.155000	1.177743	0.104684
2.160000	1.178400	0.104684
2.165000	1.176387	0.104684
2.170000	1.178082	0.104684
2.175000	1.179015	0.104684
2.180000	1.177997	0.104684
2.185000	1.179354	0.104684
2.190000	1.178018	0.104684
2.195000	1.178336	0.104684
2.200000	1.178909	0.104684
2.205000	1.180329	0.104684
2.210000	1.178061	0.104684
2.215000	1.177679	0.104684
2.220000	1.177806	0.104684
2.225000	1.177001	0.104684
2.230000	1.177001	0.104684
2.235000	1.178675	0.104684
2.240000	1.179862	0.104684
2.245000	1.179438	0.104684
2.250000	1.180435	0.104684
2.255000	1.180307	0.104684
2.260000	1.181494	0.104684
2.265000	1.183253	0.104684
2.270000	1.181452	0.104684
2.275000	1.182829	0.104684
2.280000	1.185924	0.104684
2.285000	1.185288	0.104684
2.290000	1.184037	0.104684
2.295000	1.187556	0.104684
2.300000	1.168395	0.107118
2.305000	1.187703	0.104684
2.310000	1.187258	0.104684
2.315000	1.186644	0.104684
2.320000	1.186135	0.104684
2.325000	1.186559	0.104684
2.330000	1.189293	0.104684
2.335000	1.188064	0.104684
2.340000	1.189526	0.104684
2.345000	1.188594	0.104684
2.350000	1.189230	0.104684
2.355000	1.190141	0.104684
2.360000	1.187216	0.104684
2.365000	1.187725	0.104684
2.370000	1.189314	0.104684
2.375000	1.190989	0.104684
2.380000	1.192388	0.104684
2.385000	1.191116	0.104684
2.390000	1.193701	0.104684
2.395000	1.193680	0.104684
2.400000	1.190798	0.104684
2.405000	1.190141	0.104684
2.410000	1.192663	0.104684
2.415000	1.193022	0.104685
2.420000	1.168395	0.107118
2.425000	1.192112	0.104684
2.430000	1.197219	0.104684
2.435000	1.197494	0.104685
2.440000	1.196796	0.104684
2.445000	1.193659	0.104684
2.450000	1.193320	0.104684
