1.300000	1.226545	0.114722
1.305000	1.226389	0.114722
1.310000	1.226593	0.114722
1.315000	1.226173	0.114722
1.320000	1.223859	0.114722
1.325000	1.225754	0.114722
1.330000	1.227456	0.114722
1.335000	1.227852	0.114722
1.340000	1.229111	0.114722
1.345000	1.226617	0.114722
1.350000	1.227600	0.115555
1.355000	1.230297	0.114722
1.360000	1.231661	0.114722
1.365000	1.227600	0.115555
1.370000	1.228929	0.114723
1.375000	1.232030	0.114723
1.380000	1.227600	0.115555
1.385000	1.231350	0.114722
1.390000	1.232680	0.114722
1.395000	1.232429	0.114722
1.400000	1.235989	0.114722
1.405000	1.227600	0.115555
1.410000	1.227600	0.115555
1.415000	1.235308	0.114722
1.420000	1.233031	0.114722
1.425000	1.236639	0.114722
1.430000	1.236591	0.114722
1.435000	1.237826	0.114722
1.440000	1.238606	0.114722
1.445000	1.236412	0.114722
1.450000	1.238606	0.114722
1.455000	1.239505	0.114722
1.460000	1.238594	0.114722
1.465000	1.239949	0.114722
1.470000	1.227600	0.115555
1.475000	1.241363	0.114722
1.480000	1.239505	0.114722
1.485000	1.240728	0.114722
1.490000	1.240393	0.114722
1.495000	1.239661	0.114722
1.500000	1.239697	0.114722
1.505000	1.239649	0.114722
1.510000	1.240153	0.114722
1.515000	1.241496	0.114722
1.520000	1.241580	0.114722
1.525000	1.242899	0.114722
1.530000	1.243486	0.114722
1.535000	1.242083	0.114722
1.540000	1.242227	0.114722
1.545000	1.242323	0.114722
1.550000	1.243882	0.114722
1.555000	1.242479	0.114722
1.560000	1.242959	0.114722
1.565000	1.242287	0.114722
1.570000	1.240609	0.114722
1.575000	1.240093	0.114722
1.580000	1.239613	0.114722
1.585000	1.240980	0.114722
1.590000	1.241664	0.114722
1.595000	1.243882	0.114722
1.600000	1.243666	0.114722
1.605000	1.240465	0.114722
1.610000	1.240572	0.114722
1.615000	1.240728	0.114722
1.620000	1.240393	0.114722
1.625000	1.243414	0.114722
1.630000	1.241807	0.114722
1.635000	1.242491	0.114722
1.640000	1.241448	0.114722
1.645000	1.240980	0.114722
1.650000	1.243366	0.114722
1.655000	1.241903	0.114722
1.660000	1.240620	0.114722
1.665000	1.240069	0.114722
1.670000	1.240345	0.114722
1.675000	1.239158	0.114722
1.680000	1.239781	0.114722
1.685000	1.239937	0.114722
1.690000	1.242083	0.114722
1.695000	1.239110	0.114722
1.700000	1.238594	0.114722
1.705000	1.237827	0.114722
1.710000	1.237923	0.114722
1.715000	1.237155	0.114722
1.720000	1.239109	0.114722
1.725000	1.240009	0.114722
1.730000	1.237683	0.114722
1.735000	1.236148	0.114722
1.740000	1.237599	0.114722
1.745000	1.239793	0.114722
1.750000	1.238366	0.114722
1.755000	1.237131	0.114722
1.760000	1.238162	0.114722
1.765000	1.237850	0.114722
1.770000	1.234961	0.114722
1.775000	1.234805	0.114722
1.780000	1.233103	0.114722
1.785000	1.231652	0.114722
1.790000	1.234002	0.114722
1.795000	1.234409	0.114722
1.800000	1.232467	0.114722
1.805000	1.233486	0.114722
1.810000	1.233809	0.114722
1.815000	1.234827	0.114722
1.820000	1.232729	0.114722
1.825000	1.233794	0.114722
1.830000	1.232964	0.114723
1.835000	1.233712	0.114724
1.840000	1.234115	0.114726
1.845000	1.232312	0.114728
1.850000	1.227600	0.115555
1.855000	1.227600	0.115555
1.860000	1.232156	0.114726
1.865000	1.231579	0.114727
1.870000	1.227600	0.115555
1.875000	1.229885	0.114728
1.880000	1.234263	0.114727
1.885000	1.233968	0.114725
1.890000	1.233785	0.114724
1.895000	1.232959	0.114724
1.900000	1.227600	0.115555
1.905000	1.232316	0.114725
1.910000	1.231773	0.114726
1.915000	1.227600	0.115555
1.920000	1.231116	0.114724
1.925000	1.227600	0.115555
1.930000	1.232976	0.114723
1.935000	1.231804	0.114723
1.940000	1.227600	0.115555
1.945000	1.231170	0.114722
1.950000	1.229577	0.114722
1.955000	1.227900	0.114722
1.960000	1.227600	0.115555
1.965000	1.229230	0.114722
1.970000	1.226473	0.114722
1.975000	1.226929	0.114722
1.980000	1.228919	0.114722
1.985000	1.231616	0.114722
1.990000	1.227600	0.115555
1.995000	1.230753	0.114722
2.000000	1.228379	0.114722
2.005000	1.227336	0.114722
2.010000	1.227600	0.115555
2.015000	1.227600	0.115555
2.020000	1.227600	0.115555
2.025000	1.227061	0.114722
2.030000	1.230848	0.114722
2.035000	1.232131	0.114722
2.040000	1.232371	0.114722
2.045000	1.230717	0.114722
2.050000	1.231568	0.114722
2.055000	1.231292	0.114722
2.060000	1.229242	0.114722
2.065000	1.230465	0.114722
2.070000	1.231220	0.114722
2.075000	1.229650	0.114722
2.080000	1.228559	0.114722
2.085000	1.229566	0.114722
2.090000	1.230896	0.114722
2.095000	1.230669	0.114722
2.100000	1.230417	0.114722
2.105000	1.231328	0.114722
2.110000	1.233330	0.114722
2.115000	1.232131	0.114722
2.120000	1.231532	0.114722
2.125000	1.232155	0.114722
2.130000	1.232874	0.114722
2.135000	1.235044	0.114722
2.140000	1.235535	0.114722
2.145000	1.233461	0.114722
2.150000	1.232023	0.114722
2.155000	1.231460	0.114722
2.160000	1.233329	0.114722
2.165000	1.234552	0.114722
2.170000	1.234504	0.114722
2.175000	1.232274	0.114722
2.180000	1.233005	0.114722
2.185000	1.234456	0.114722
2.190000	1.235019	0.114722
2.195000	1.234312	0.114722
2.200000	1.233437	0.114722
2.205000	1.233796	0.114722
2.210000	1.235450	0.114722
2.215000	1.235102	0.114722
2.220000	1.235618	0.114722
2.225000	1.234168	0.114722
2.230000	1.234982	0.114722
2.235000	1.236097	0.114722
2.240000	1.236588	0.114722
2.245000	1.235270	0.114722
2.250000	1.235593	0.114722
2.255000	1.237235	0.114722
2.260000	1.236959	0.114722
2.265000	1.235856	0.114722
2.270000	1.236096	0.114722
2.275000	1.236875	0.114722
2.280000	1.239511	0.114722
2.285000	1.238420	0.114722
2.290000	1.237533	0.114722
2.295000	1.238527	0.114722
2.300000	1.234969	0.114722
2.305000	1.235712	0.114722
2.310000	1.238371	0.114722
2.315000	1.238707	0.114722
2.320000	1.238084	0.114722
2.325000	1.237772	0.114722
2.330000	1.237425	0.114722
2.335000	1.234849	0.114722
2.340000	1.237076	0.114722
2.345000	1.237795	0.114722
2.350000	1.235890	0.114722
2.355000	1.236669	0.114722
2.360000	1.239771	0.114722
2.365000	1.237818	0.114722
2.370000	1.238512	0.114722
2.375000	1.240968	0.114722
2.380000	1.240429	0.114722
2.385000	1.239075	0.114722
2.390000	1.240609	0.114722
2.395000	1.241723	0.114722
2.400000	1.241339	0.114722
2.405000	1.243996	0.114723
2.410000	1.227600	0.115555
2.415000	1.245049	0.114723
2.420000	1.246067	0.114723
2.425000	1.245385	0.114723
2.430000	1.246042	0.114723
2.435000	1.249845	0.114723
2.440000	1.227600	0.115555
2.445000	1.227600	0.115555
2.450000	1.250848	0.114723
