0.810000	1.070293	0.044839
0.815000	1.066138	0.044841
0.820000	1.078974	0.044851
0.825000	1.071907	0.044838
0.830000	1.080055	0.044845
0.835000	1.082143	0.044837
0.840000	1.067724	0.044842
0.845000	1.081592	0.044838
0.850000	1.084909	0.044839
0.855000	1.079557	0.044844
0.860000	1.061358	0.044831
0.865000	1.054700	0.044846
0.870000	1.063318	0.044829
0.875000	1.057594	0.044826
0.880000	1.021447	0.050560
0.885000	1.027827	0.050565
0.890000	1.031152	0.044827
0.895000	1.021123	0.044824
0.900000	1.023356	0.044824
0.905000	1.032355	0.044826
0.910000	1.044140	0.044836
0.915000	1.035302	0.044824
0.920000	1.027914	0.044823
0.925000	1.031396	0.044824
0.930000	1.069849	0.050550
0.935000	1.031058	0.050561
0.940000	1.049346	0.050557
0.945000	0.996343	0.050540
0.950000	0.969065	0.050573
0.955000	1.066863	0.050569
0.960000	1.016685	0.050566
0.965000	0.970568	0.050545
0.970000	1.119614	0.050551
0.975000	1.083970	0.050551
0.980000	1.052920	0.050551
0.985000	1.056406	0.050556
0.990000	1.044586	0.050531
0.995000	1.056162	0.050521
1.000000	0.982128	0.050531
1.005000	0.977870	0.050528
1.010000	1.008255	0.050541
1.015000	0.975748	0.050533
1.020000	1.035992	0.050528
1.025000	1.089508	0.050540
1.030000	1.017697	0.050533
1.035000	1.027057	0.050526
1.040000	1.062457	0.050529
1.045000	1.048076	0.050526
1.050000	1.053437	0.050528
1.055000	1.037013	0.050535
1.060000	1.052068	0.050557
1.065000	1.076137	0.050563
1.070000	1.068667	0.050532
1.075000	1.021193	0.050565
1.080000	1.025102	0.050547
1.085000	1.083301	0.050535
1.090000	1.107192	0.050553
1.095000	0.993375	0.050554
1.100000	1.016261	0.050569
1.105000	1.111696	0.050556
1.110000	0.999076	0.050558
1.115000	0.960209	0.050562
1.120000	1.054447	0.050567
1.125000	1.037182	0.050570
1.130000	1.008185	0.050576
1.135000	1.008101	0.050579
1.140000	1.068298	0.050590
1.145000	1.096280	0.050578
1.150000	1.109482	0.050558
1.155000	1.094504	0.050567
1.160000	1.049260	0.050561
1.165000	1.024255	0.050565
1.170000	1.001791	0.050544
1.175000	1.026213	0.050577
1.180000	1.030803	0.050554
1.185000	1.039564	0.050556
1.190000	1.048327	0.050551
1.195000	1.069741	0.050594
1.200000	1.104948	0.050584
1.205000	1.135851	0.050558
1.210000	1.123700	0.050613
1.215000	1.108248	0.050598
1.220000	1.112940	0.050584
1.225000	1.101804	0.050582
1.230000	1.105983	0.050569
1.235000	1.113597	0.050604
1.240000	1.127907	0.050582
1.245000	1.117712	0.050575
1.250000	1.063285	0.050584
1.255000	1.035651	0.050560
1.260000	1.011162	0.050580
1.265000	0.995675	0.050560
1.270000	1.020339	0.050550
1.275000	1.057914	0.050626
1.280000	1.088873	0.050590
1.285000	1.093723	0.050585
1.290000	1.047978	0.050595
1.295000	1.077744	0.050577
1.300000	1.097905	0.050569
1.305000	1.061253	0.050562
1.310000	1.015150	0.050550
1.315000	0.961466	0.050545
1.320000	1.035375	0.096377
1.325000	1.047559	0.050561
1.330000	1.095758	0.050591
1.335000	1.088284	0.050582
1.340000	1.075957	0.050579
1.345000	1.078330	0.050590
1.350000	1.111744	0.050663
1.355000	1.125347	0.050714
1.360000	1.094142	0.050783
1.365000	1.014074	0.050906
1.370000	0.984793	0.050789
1.375000	1.041832	0.050848
1.380000	1.011499	0.050805
1.385000	0.970371	0.050777
1.390000	1.082780	0.050787
1.395000	1.137706	0.050843
1.400000	1.056012	0.050730
1.405000	1.101402	0.050814
1.410000	1.200937	0.050756
1.415000	1.107396	0.050678
1.420000	1.100108	0.050664
1.425000	1.120095	0.050707
1.430000	1.110738	0.050651
1.435000	1.139997	0.050680
1.440000	1.123454	0.050670
1.445000	1.080237	0.050663
1.450000	1.162424	0.050673
1.455000	1.120922	0.050658
1.460000	1.061413	0.050588
1.465000	1.092445	0.050687
1.470000	1.023666	0.050601
1.475000	1.053579	0.050629
1.480000	1.065484	0.050609
1.485000	0.999010	0.050592
1.490000	1.027404	0.050586
1.495000	1.096195	0.050579
1.500000	1.173962	0.050597
1.505000	1.173282	0.050638
1.510000	1.035375	0.096377
1.515000	1.022896	0.050577
1.520000	0.963523	0.050559
1.525000	0.947379	0.050572
1.530000	1.003682	0.050585
1.535000	1.017026	0.050566
1.540000	1.077657	0.050579
1.545000	1.066950	0.050566
1.550000	1.069080	0.050557
1.555000	1.083196	0.050563
1.560000	1.106067	0.050570
1.565000	1.097826	0.050562
1.570000	1.024851	0.050569
1.575000	0.980871	0.050556
1.580000	1.029187	0.050561
1.585000	1.177354	0.050601
1.590000	1.197444	0.050589
1.595000	1.104870	0.050576
1.600000	1.113586	0.050613
1.605000	1.135008	0.050610
1.610000	1.035566	0.050569
1.615000	1.011672	0.050579
1.620000	1.127837	0.050571
1.625000	1.189187	0.050630
1.630000	1.080733	0.050558
1.635000	1.114552	0.050587
1.640000	1.142725	0.050568
1.645000	1.069061	0.050595
1.650000	1.119307	0.050592
1.655000	1.123581	0.050574
1.660000	1.210962	0.050653
1.665000	1.246152	0.050645
1.670000	1.111037	0.050613
1.675000	0.949551	0.050542
1.680000	1.039901	0.050613
1.685000	1.186272	0.050604
1.690000	1.127959	0.050606
1.695000	1.006999	0.050587
1.700000	0.936834	0.050572
1.705000	0.991684	0.050571
1.710000	0.996104	0.050567
1.715000	1.050357	0.050600
1.720000	1.252861	0.050646
1.725000	1.172891	0.050580
1.730000	0.928202	0.050599
1.735000	0.948101	0.050604
1.740000	1.049927	0.050623
1.745000	1.068292	0.050602
1.750000	1.057910	0.050636
1.755000	1.017031	0.050587
1.760000	0.990432	0.050606
1.765000	1.133784	0.050633
1.770000	1.062860	0.050582
1.775000	0.838242	0.050591
1.780000	0.957166	0.050651
1.785000	1.170187	0.050697
1.790000	1.219454	0.050715
1.795000	1.040495	0.050623
1.800000	0.972210	0.050661
1.805000	0.893480	0.050620
1.810000	1.035375	0.096377
1.815000	0.917071	0.050697
1.820000	0.876738	0.050726
1.825000	0.934185	0.050952
1.830000	1.035375	0.096377
1.835000	1.131803	0.050884
1.840000	1.035375	0.096377
1.845000	0.785272	0.051213
1.850000	1.091653	0.051213
1.855000	1.059727	0.051232
1.860000	1.001935	0.051161
1.865000	0.795570	0.051013
1.870000	0.987353	0.051500
1.875000	1.128387	0.051261
1.880000	1.059325	0.051409
1.885000	1.040984	0.050865
1.890000	0.943937	0.050912
1.895000	1.017454	0.050891
1.900000	1.027537	0.050992
1.905000	0.919819	0.051195
1.910000	0.811571	0.050998
1.915000	0.907433	0.050935
1.920000	0.940598	0.050943
1.925000	1.121500	0.050995
1.930000	1.141569	0.050916
1.935000	1.040640	0.050928
1.940000	0.980486	0.050808
1.945000	0.886304	0.050792
1.950000	0.941031	0.050891
1.955000	1.114600	0.050971
1.960000	1.035375	0.096377
1.965000	1.035375	0.096377
1.970000	1.003100	0.050785
1.975000	0.881919	0.050728
1.980000	0.831415	0.050721
1.985000	0.961229	0.050714
1.990000	0.987641	0.050742
1.995000	1.046821	0.050892
2.000000	1.191824	0.050951
2.005000	0.914728	0.050854
2.010000	1.035375	0.096377
2.015000	0.904544	0.051181
2.020000	0.898165	0.051073
2.025000	0.855150	0.050899
2.030000	0.932439	0.050754
2.035000	0.920544	0.050742
2.040000	0.914357	0.050744
2.045000	1.072030	0.050759
2.050000	1.053202	0.050767
2.055000	0.968465	0.050820
2.060000	0.896160	0.050843
2.065000	0.863661	0.050885
2.070000	1.195765	0.051068
2.075000	1.145918	0.050795
2.080000	0.915329	0.050766
2.085000	1.059730	0.050770
2.090000	1.038534	0.050760
2.095000	1.031248	0.050870
2.100000	1.021321	0.050768
2.105000	1.146211	0.050822
2.110000	1.291314	0.050806
2.115000	0.958233	0.050837
2.120000	0.892072	0.050833
2.125000	0.909041	0.050759
2.130000	0.815125	0.050823
2.135000	1.031081	0.050907
2.140000	1.001063	0.050782
2.145000	1.045045	0.050887
2.150000	1.152377	0.050880
2.155000	1.180895	0.050884
2.160000	1.284777	0.050854
2.165000	1.062851	0.050810
2.170000	0.889112	0.050873
2.175000	0.924324	0.050820
2.180000	0.986010	0.050830
2.185000	1.035819	0.050908
2.190000	1.298238	0.050961
2.195000	1.299168	0.050855
2.200000	0.985331	0.050828
2.205000	0.874157	0.050850
2.210000	0.879608	0.050864
2.215000	1.080029	0.050969
2.220000	1.169956	0.051100
2.225000	1.078890	0.050902
2.230000	1.071670	0.050951
2.235000	1.032011	0.050897
2.240000	1.168313	0.050953
2.245000	1.168670	0.050902
2.250000	1.014432	0.050969
2.255000	1.170858	0.051031
2.260000	1.035375	0.096377
2.265000	1.063072	0.050889
2.270000	0.835814	0.050885
2.275000	1.208479	0.051175
2.280000	1.111372	0.050838
2.285000	1.035375	0.096377
2.290000	0.904440	0.051003
2.295000	1.021863	0.050929
2.300000	0.908262	0.050970
2.305000	0.831214	0.050984
2.310000	0.812763	0.050876
2.315000	1.004815	0.051010
2.320000	1.050266	0.051002
2.325000	1.164943	0.051286
2.330000	1.035375	0.096377
2.335000	0.836508	0.050946
2.340000	0.819620	0.051107
2.345000	0.859378	0.050897
2.350000	1.143367	0.051311
2.355000	1.035375	0.096377
2.360000	0.905089	0.051032
2.365000	1.187239	0.051285
2.370000	1.105590	0.050938
2.375000	0.681344	0.051103
2.380000	0.705708	0.050983
2.385000	0.815481	0.051080
2.390000	1.059187	0.051327
2.395000	0.992739	0.051147
2.400000	1.137529	0.051281
2.405000	1.069362	0.051001
2.410000	0.758748	0.051135
2.415000	1.093852	0.051482
2.420000	1.035375	0.096377
2.425000	1.035375	0.096377
2.430000	0.782962	0.050985
2.435000	1.035375	0.096377
2.440000	1.035375	0.096377
2.445000	0.810674	0.051350
2.450000	1.159442	0.051479
