1.290000	1.810041	0.017455
1.295000	1.806729	0.017463
1.300000	1.801446	0.017474
1.305000	1.794224	0.017496
1.310000	1.785118	0.017543
1.315000	1.774214	0.017635
1.320000	1.761624	0.017800
1.325000	1.747485	0.018066
1.330000	1.731958	0.018467
1.335000	1.715227	0.019030
1.340000	1.697496	0.019778
1.345000	1.678984	0.020720
1.350000	1.659925	0.021854
1.355000	1.640561	0.023164
1.360000	1.621142	0.024624
1.365000	1.601915	0.026196
1.370000	1.583129	0.027840
1.375000	1.565020	0.029510
1.380000	1.547816	0.031160
1.385000	1.531726	0.032746
1.390000	1.516940	0.034223
1.395000	1.503624	0.035554
1.400000	1.491914	0.036701
1.405000	1.481920	0.037636
1.410000	1.473715	0.038333
1.415000	1.467339	0.038774
1.420000	1.462799	0.038948
1.425000	1.460065	0.038849
1.430000	1.459070	0.038481
1.435000	1.459718	0.037851
1.440000	1.461878	0.036976
1.445000	1.465390	0.035878
1.450000	1.470071	0.034586
1.455000	1.475713	0.033133
1.460000	1.482095	0.031559
1.465000	1.488979	0.029905
1.470000	1.496122	0.028217
1.475000	1.503278	0.026542
1.480000	1.510206	0.024927
1.485000	1.516669	0.023417
1.490000	1.522447	0.022051
1.495000	1.527334	0.020861
1.500000	1.531147	0.019868
1.505000	1.533729	0.019079
1.510000	1.534950	0.018487
1.515000	1.534709	0.018071
1.520000	1.532936	0.017803
1.525000	1.529596	0.017648
1.530000	1.524682	0.017573
1.535000	1.518219	0.017548
1.540000	1.510261	0.017549
1.545000	1.500888	0.017558
1.550000	1.490204	0.017566
1.555000	1.478333	0.017567
1.560000	1.465413	0.017559
1.565000	1.451596	0.017544
1.570000	1.437041	0.017526
1.575000	1.421911	0.017507
1.580000	1.406364	0.017490
1.585000	1.390559	0.017478
1.590000	1.374641	0.017472
1.595000	1.358745	0.017470
1.600000	1.342992	0.017473
1.605000	1.327486	0.017478
1.610000	1.312311	0.017484
1.615000	1.297532	0.017491
1.620000	1.283197	0.017497
1.625000	1.269330	0.017501
1.630000	1.255942	0.017505
1.635000	1.243021	0.017508
1.640000	1.230545	0.017511
1.645000	1.218477	0.017514
1.650000	1.206769	0.017519
1.655000	1.195366	0.017524
1.660000	1.184207	0.017530
1.665000	1.173231	0.017537
1.670000	1.162375	0.017544
1.675000	1.151580	0.017552
1.680000	1.140791	0.017560
1.685000	1.129960	0.017570
1.690000	1.119048	0.017582
1.695000	1.108024	0.017600
1.700000	1.096868	0.017624
1.705000	1.085571	0.017655
1.710000	1.074131	0.017694
1.715000	1.062557	0.017739
1.720000	1.050868	0.017789
1.725000	1.039089	0.017838
1.730000	1.027252	0.017883
1.735000	1.015392	0.017918
1.740000	1.003548	0.017942
1.745000	0.991763	0.017955
1.750000	0.980077	0.017966
1.755000	0.968530	0.017988
1.760000	0.957158	0.018050
1.765000	0.945997	0.018190
1.770000	0.935074	0.018461
1.775000	0.924414	0.018922
1.780000	0.914035	0.019636
1.785000	0.903951	0.020662
1.790000	0.894170	0.022038
1.795000	0.884694	0.023783
1.800000	0.875523	0.025893
1.805000	0.866652	0.028342
1.810000	0.858072	0.031088
1.815000	0.849774	0.034079
1.820000	0.841748	0.037258
1.825000	0.833983	0.040562
1.830000	0.826470	0.043927
1.835000	0.819201	0.047289
1.840000	0.812171	0.050584
1.845000	0.805377	0.053751
1.850000	0.798819	0.056731
1.855000	0.792501	0.059468
1.860000	0.786432	0.061910
1.865000	0.780620	0.064014
1.870000	0.775081	0.065738
1.875000	0.769829	0.067051
1.880000	0.764882	0.067929
1.885000	0.760260	0.068355
1.890000	0.755981	0.068323
1.895000	0.752065	0.067832
1.900000	0.748530	0.066893
1.905000	0.745393	0.065526
1.910000	0.742668	0.063756
1.915000	0.740367	0.061619
1.920000	0.738498	0.059157
1.925000	0.737068	0.056420
1.930000	0.736078	0.053461
1.935000	0.735528	0.050340
1.940000	0.735412	0.047120
1.945000	0.735724	0.043868
1.950000	0.736455	0.040650
1.955000	0.737592	0.037535
1.960000	0.739124	0.034587
1.965000	0.741036	0.031868
1.970000	0.743314	0.029431
1.975000	0.745946	0.027317
1.980000	0.748918	0.025550
1.985000	0.752219	0.024133
1.990000	0.755839	0.023045
1.995000	0.759770	0.022247
2.000000	0.764006	0.021683
2.005000	0.768541	0.021295
2.010000	0.773372	0.021023
2.015000	0.778496	0.020819
2.020000	0.783913	0.020646
2.025000	0.789620	0.020479
2.030000	0.795614	0.020302
2.035000	0.801893	0.020113
2.040000	0.808451	0.019913
2.045000	0.815280	0.019708
2.050000	0.822368	0.019508
2.055000	0.829702	0.019320
2.060000	0.837262	0.019151
2.065000	0.845026	0.019007
2.070000	0.852968	0.018890
2.075000	0.861057	0.018798
2.080000	0.869258	0.018729
2.085000	0.877536	0.018677
2.090000	0.885850	0.018639
2.095000	0.894159	0.018609
2.100000	0.902423	0.018583
2.105000	0.910599	0.018558
2.110000	0.918651	0.018534
2.115000	0.926540	0.018509
2.120000	0.934235	0.018484
2.125000	0.941710	0.018462
2.130000	0.948943	0.018443
2.135000	0.955919	0.018430
2.140000	0.962631	0.018423
2.145000	0.969082	0.018423
2.150000	0.975278	0.018431
2.155000	0.981237	0.018444
2.160000	0.986981	0.018463
2.165000	0.992542	0.018485
2.170000	0.997956	0.018508
2.175000	1.003262	0.018533
2.180000	1.008506	0.018556
2.185000	1.013734	0.018579
2.190000	1.018993	0.018601
2.195000	1.024327	0.018622
2.200000	1.029781	0.018643
2.205000	1.035394	0.018665
2.210000	1.041198	0.018688
2.215000	1.047220	0.018713
2.220000	1.053480	0.018739
2.225000	1.059987	0.018768
2.230000	1.066742	0.018797
2.235000	1.073738	0.018826
2.240000	1.080956	0.018855
2.245000	1.088370	0.018881
2.250000	1.095944	0.018905
2.255000	1.103637	0.018926
2.260000	1.111399	0.018943
2.265000	1.119176	0.018958
2.270000	1.126911	0.018971
2.275000	1.134544	0.018982
2.280000	1.142018	0.018995
2.285000	1.149273	0.019009
2.290000	1.156254	0.019027
2.295000	1.162914	0.019049
2.300000	1.169206	0.019075
2.305000	1.175097	0.019107
2.310000	1.180556	0.019143
2.315000	1.185567	0.019183
2.320000	1.190120	0.019225
2.325000	1.194215	0.019269
2.330000	1.197863	0.019315
2.335000	1.201085	0.019363
2.340000	1.203908	0.019413
2.345000	1.206369	0.019468
2.350000	1.208512	0.019530
2.355000	1.210385	0.019602
2.360000	1.212041	0.019686
2.365000	1.213535	0.019785
2.370000	1.214923	0.019900
2.375000	1.216261	0.020033
2.380000	1.217602	0.020182
2.385000	1.218998	0.020346
2.390000	1.220492	0.020526
2.395000	1.222124	0.020722
2.400000	1.223928	0.020939
2.405000	1.225926	0.021190
2.410000	1.228137	0.021497
2.415000	1.230567	0.021893
2.420000	1.233217	0.022426
2.425000	1.236077	0.023160
2.430000	1.239130	0.024169
2.435000	1.242352	0.025537
2.440000	1.245710	0.027341
2.445000	1.249168	0.029650
2.450000	1.252683	0.032514
