1.305000	1.027452	0.116197
1.310000	1.026954	0.116197
1.315000	1.032750	0.116197
1.320000	1.034154	0.116197
1.325000	1.023241	0.116197
1.330000	1.025278	0.116197
1.335000	1.024282	0.116197
1.340000	1.023558	0.116197
1.345000	1.023332	0.116197
1.350000	1.017219	0.116198
1.355000	1.020616	0.116198
1.360000	1.022747	0.116200
1.365000	1.029406	0.116203
1.370000	1.029950	0.116204
1.375000	1.023205	0.116203
1.380000	1.020848	0.116201
1.385000	1.016456	0.116201
1.390000	1.019398	0.116200
1.395000	1.016681	0.116200
1.400000	1.017450	0.116200
1.405000	1.018626	0.116199
1.410000	1.034382	0.116199
1.415000	1.019485	0.116198
1.420000	1.021793	0.116198
1.425000	1.015726	0.116198
1.430000	1.017627	0.116198
1.435000	1.020525	0.116198
1.440000	1.024328	0.116198
1.445000	1.021702	0.116197
1.450000	1.021611	0.116197
1.455000	1.013008	0.116197
1.460000	1.020705	0.116197
1.465000	1.014547	0.116197
1.470000	1.018668	0.116197
1.475000	1.022879	0.116198
1.480000	1.007438	0.116197
1.485000	1.008434	0.116197
1.490000	1.013460	0.116197
1.495000	1.001506	0.116197
1.500000	1.009521	0.116197
1.505000	1.008479	0.116197
1.510000	1.017264	0.116197
1.515000	1.017037	0.116197
1.520000	1.005219	0.116197
1.525000	1.004766	0.116197
1.530000	1.014320	0.116197
1.535000	1.008434	0.116197
1.540000	1.005490	0.116197
1.545000	1.013369	0.116197
1.550000	1.017083	0.116197
1.555000	1.022064	0.116197
1.560000	1.026365	0.116197
1.565000	1.016720	0.116197
1.570000	1.019256	0.116197
1.575000	1.014139	0.116197
1.580000	1.016449	0.116197
1.585000	1.035557	0.116197
1.590000	1.029626	0.116197
1.595000	1.021022	0.116197
1.600000	1.026456	0.116197
1.605000	1.024418	0.116197
1.610000	1.023422	0.116197
1.615000	1.027950	0.116197
1.620000	1.021067	0.116197
1.625000	1.016358	0.116197
1.630000	1.025596	0.116197
1.635000	1.022335	0.116197
1.640000	1.012011	0.116197
1.645000	1.037052	0.116197
1.650000	1.021747	0.116197
1.655000	1.009430	0.116197
1.660000	1.013415	0.116197
1.665000	1.013053	0.116197
1.670000	1.013823	0.116197
1.675000	1.013642	0.116197
1.680000	1.010789	0.116197
1.685000	1.012962	0.116197
1.690000	1.005899	0.116197
1.695000	1.022245	0.116197
1.700000	1.023921	0.116198
1.705000	1.004722	0.116198
1.710000	1.013959	0.116198
1.715000	1.008570	0.116197
1.720000	1.001642	0.116197
1.725000	1.015861	0.116197
1.730000	1.012284	0.116198
1.735000	1.029536	0.116198
1.740000	1.026457	0.116198
1.745000	1.015272	0.116198
1.750000	1.024283	0.116198
1.755000	1.019664	0.116198
1.760000	1.029853	0.116198
1.765000	1.018216	0.116198
1.770000	1.017944	0.116198
1.775000	1.024555	0.116198
1.780000	1.032026	0.116198
1.785000	1.028358	0.116198
1.790000	1.024600	0.116198
1.795000	1.023650	0.116198
1.800000	1.019621	0.116198
1.805000	1.007396	0.116199
1.810000	1.027998	0.116199
1.815000	1.012651	0.116200
1.820000	1.016501	0.116200
1.825000	1.011342	0.116201
1.830000	1.019042	0.116204
1.835000	1.030135	0.116207
1.840000	1.051130	0.116216
1.845000	1.032907	0.116218
1.850000	1.007269	0.116218
1.855000	1.030961	0.116217
1.860000	1.013183	0.116215
1.865000	1.020108	0.116217
1.870000	1.012609	0.116221
1.875000	1.071144	0.116229
1.880000	1.051310	0.116222
1.885000	1.059680	0.116212
1.890000	1.031312	0.116207
1.895000	1.047770	0.130325
1.900000	1.014709	0.116209
1.905000	0.996071	0.116210
1.910000	1.041815	0.116219
1.915000	1.014717	0.116213
1.920000	0.995835	0.116207
1.925000	1.036290	0.116207
1.930000	1.047770	0.130325
1.935000	1.035880	0.116204
1.940000	1.004463	0.116202
1.945000	1.006273	0.116202
1.950000	1.013923	0.116202
1.955000	1.020623	0.116202
1.960000	1.020578	0.116202
1.965000	1.025195	0.116202
1.970000	1.005048	0.116201
1.975000	1.005815	0.116200
1.980000	1.016589	0.116199
1.985000	1.017494	0.116199
1.990000	1.012151	0.116199
1.995000	1.014370	0.116199
2.000000	1.011610	0.116200
2.005000	1.052220	0.116202
2.010000	1.016462	0.116203
2.015000	0.996503	0.116204
2.020000	1.006592	0.116203
2.025000	1.017726	0.116202
2.030000	1.026325	0.116201
2.035000	1.015729	0.116199
2.040000	1.011744	0.116199
2.045000	1.020075	0.116199
2.050000	1.035197	0.116200
2.055000	1.057155	0.116201
2.060000	1.033206	0.116201
2.065000	1.074447	0.116202
2.070000	1.037099	0.116200
2.075000	1.029991	0.116200
2.080000	1.030579	0.116200
2.085000	1.035061	0.116200
2.090000	1.028768	0.116199
2.095000	1.042441	0.116200
2.100000	1.044750	0.116199
2.105000	1.038864	0.116199
2.110000	1.047014	0.116200
2.115000	1.047919	0.116200
2.120000	1.059871	0.116200
2.125000	1.053080	0.116200
2.130000	1.040992	0.116200
2.135000	1.037914	0.116200
2.140000	1.043120	0.116200
2.145000	1.044479	0.116200
2.150000	1.055616	0.116200
2.155000	1.067567	0.116200
2.160000	1.061818	0.116201
2.165000	1.062406	0.116201
2.170000	1.067521	0.116201
2.175000	1.073044	0.116201
2.180000	1.072908	0.116201
2.185000	1.065484	0.116201
2.190000	1.081825	0.116202
2.195000	1.072138	0.116201
2.200000	1.075125	0.116202
2.205000	1.075578	0.116202
2.210000	1.081554	0.116202
2.215000	1.079697	0.116202
2.220000	1.071776	0.116202
2.225000	1.078384	0.116202
2.230000	1.141836	0.116204
2.235000	1.075216	0.116202
2.240000	1.080013	0.116202
2.245000	1.094587	0.116203
2.250000	1.099384	0.116203
2.255000	1.088567	0.116203
2.260000	1.095491	0.116203
2.265000	1.117892	0.116204
2.270000	1.106443	0.116204
2.275000	1.110469	0.116204
2.280000	1.105988	0.116204
2.285000	1.102278	0.116204
2.290000	1.115490	0.116205
2.295000	1.118477	0.116205
2.300000	1.117573	0.116205
2.305000	1.119021	0.116205
2.310000	1.122414	0.116205
2.315000	1.140965	0.116206
2.320000	1.137933	0.116206
2.325000	1.126484	0.116206
2.330000	1.149965	0.116207
2.335000	1.155036	0.116206
2.340000	1.137247	0.116207
2.345000	1.141819	0.116207
2.350000	1.148239	0.116208
2.355000	1.047770	0.130325
2.360000	1.148465	0.116208
2.365000	1.177959	0.116209
2.370000	1.185868	0.116210
2.375000	1.192375	0.116211
2.380000	1.182114	0.116210
2.385000	1.167957	0.116209
2.390000	1.178531	0.116211
2.395000	1.203339	0.116209
2.400000	1.047770	0.130325
2.405000	1.250575	0.116212
2.410000	1.210325	0.116211
2.415000	1.216977	0.116211
2.420000	1.306097	0.116217
2.425000	1.219833	0.116211
2.430000	1.047770	0.130325
2.435000	1.344283	0.116220
2.440000	1.047770	0.130325
2.445000	1.364629	0.116222
2.450000	1.386376	0.116226
