1.295000	1.100985	0.008965
1.300000	1.102897	0.008965
1.305000	1.104796	0.008965
1.310000	1.106682	0.008965
1.315000	1.108554	0.008965
1.320000	1.110412	0.008966
1.325000	1.112256	0.008966
1.330000	1.114087	0.008966
1.335000	1.115904	0.008966
1.340000	1.117707	0.008966
1.345000	1.119496	0.008966
1.350000	1.121271	0.008966
1.355000	1.123031	0.008966
1.360000	1.124778	0.008966
1.365000	1.126511	0.008966
1.370000	1.128230	0.008966
1.375000	1.129935	0.008966
1.380000	1.131626	0.008966
1.385000	1.133304	0.008966
1.390000	1.134967	0.008965
1.395000	1.136616	0.008965
1.400000	1.138252	0.008965
1.405000	1.139874	0.008965
1.410000	1.141482	0.008965
1.415000	1.143076	0.008965
1.420000	1.144656	0.008965
1.425000	1.146223	0.008964
1.430000	1.147775	0.008964
1.435000	1.149315	0.008964
1.440000	1.150840	0.008964
1.445000	1.152351	0.008964
1.450000	1.153849	0.008964
1.455000	1.155333	0.008963
1.460000	1.156803	0.008963
1.465000	1.158259	0.008963
1.470000	1.159702	0.008963
1.475000	1.161130	0.008963
1.480000	1.162544	0.008963
1.485000	1.163944	0.008962
1.490000	1.165330	0.008962
1.495000	1.166702	0.008962
1.500000	1.168059	0.008962
1.505000	1.169402	0.008962
1.510000	1.170730	0.008962
1.515000	1.172044	0.008962
1.520000	1.173343	0.008962
1.525000	1.174626	0.008962
1.530000	1.175895	0.008962
1.535000	1.177149	0.008961
1.540000	1.178388	0.008961
1.545000	1.179611	0.008961
1.550000	1.180818	0.008961
1.555000	1.182010	0.008961
1.560000	1.183187	0.008961
1.565000	1.184347	0.008961
1.570000	1.185491	0.008961
1.575000	1.186620	0.008961
1.580000	1.187732	0.008961
1.585000	1.188827	0.008961
1.590000	1.189906	0.008961
1.595000	1.190969	0.008961
1.600000	1.192014	0.008961
1.605000	1.193043	0.008961
1.610000	1.194056	0.008961
1.615000	1.195051	0.008961
1.620000	1.196029	0.008961
1.625000	1.196990	0.008961
1.630000	1.197934	0.008961
1.635000	1.198861	0.008961
1.640000	1.199771	0.008961
1.645000	1.200663	0.008962
1.650000	1.201539	0.008962
1.655000	1.202397	0.008962
1.660000	1.203238	0.008962
1.665000	1.204062	0.008962
1.670000	1.204869	0.008962
1.675000	1.205660	0.008962
1.680000	1.206433	0.008962
1.685000	1.207190	0.008962
1.690000	1.207930	0.008962
1.695000	1.208653	0.008962
1.700000	1.209361	0.008962
1.705000	1.210052	0.008962
1.710000	1.210728	0.008963
1.715000	1.211387	0.008963
1.720000	1.212032	0.008963
1.725000	1.212661	0.008963
1.730000	1.213275	0.008963
1.735000	1.213875	0.008964
1.740000	1.214461	0.008964
1.745000	1.215032	0.008964
1.750000	1.215590	0.008964
1.755000	1.216135	0.008965
1.760000	1.216666	0.008965
1.765000	1.217186	0.008965
1.770000	1.217693	0.008966
1.775000	1.218189	0.008966
1.780000	1.218673	0.008966
1.785000	1.219147	0.008967
1.790000	1.219610	0.008967
1.795000	1.220064	0.008968
1.800000	1.220508	0.008968
1.805000	1.220944	0.008968
1.810000	1.221371	0.008969
1.815000	1.221791	0.008969
1.820000	1.222203	0.008970
1.825000	1.222609	0.008970
1.830000	1.223009	0.008970
1.835000	1.223403	0.008971
1.840000	1.223792	0.008971
1.845000	1.224177	0.008971
1.850000	1.224559	0.008972
1.855000	1.224937	0.008972
1.860000	1.225313	0.008972
1.865000	1.225686	0.008972
1.870000	1.226059	0.008972
1.875000	1.226431	0.008973
1.880000	1.226802	0.008973
1.885000	1.227174	0.008973
1.890000	1.227548	0.008973
1.895000	1.227923	0.008973
1.900000	1.228300	0.008973
1.905000	1.228680	0.008973
1.910000	1.229064	0.008973
1.915000	1.229452	0.008973
1.920000	1.229845	0.008973
1.925000	1.230243	0.008973
1.930000	1.230648	0.008973
1.935000	1.231058	0.008972
1.940000	1.231476	0.008972
1.945000	1.231902	0.008972
1.950000	1.232335	0.008972
1.955000	1.232778	0.008972
1.960000	1.233230	0.008972
1.965000	1.233692	0.008971
1.970000	1.234164	0.008971
1.975000	1.234647	0.008971
1.980000	1.235141	0.008971
1.985000	1.235648	0.008971
1.990000	1.236167	0.008971
1.995000	1.236698	0.008971
2.000000	1.237243	0.008971
2.005000	1.237802	0.008970
2.010000	1.238375	0.008970
2.015000	1.238963	0.008970
2.020000	1.239566	0.008970
2.025000	1.240184	0.008970
2.030000	1.240818	0.008971
2.035000	1.241469	0.008971
2.040000	1.242136	0.008971
2.045000	1.242820	0.008971
2.050000	1.243521	0.008971
2.055000	1.244240	0.008971
2.060000	1.244977	0.008971
2.065000	1.245732	0.008971
2.070000	1.246506	0.008972
2.075000	1.247299	0.008972
2.080000	1.248110	0.008972
2.085000	1.248942	0.008972
2.090000	1.249792	0.008972
2.095000	1.250663	0.008972
2.100000	1.251554	0.008973
2.105000	1.252465	0.008973
2.110000	1.253397	0.008973
2.115000	1.254349	0.008973
2.120000	1.255322	0.008973
2.125000	1.256316	0.008973
2.130000	1.257332	0.008973
2.135000	1.258368	0.008973
2.140000	1.259427	0.008973
2.145000	1.260507	0.008973
2.150000	1.261608	0.008973
2.155000	1.262732	0.008973
2.160000	1.263877	0.008973
2.165000	1.265045	0.008973
2.170000	1.266234	0.008973
2.175000	1.267446	0.008973
2.180000	1.268680	0.008973
2.185000	1.269936	0.008973
2.190000	1.271215	0.008973
2.195000	1.272516	0.008973
2.200000	1.273839	0.008973
2.205000	1.275185	0.008974
2.210000	1.276553	0.008974
2.215000	1.277943	0.008975
2.220000	1.279356	0.008975
2.225000	1.280791	0.008976
2.230000	1.282248	0.008977
2.235000	1.283727	0.008978
2.240000	1.285229	0.008979
2.245000	1.286752	0.008981
2.250000	1.288298	0.008982
2.255000	1.289865	0.008984
2.260000	1.291454	0.008985
2.265000	1.293065	0.008987
2.270000	1.294697	0.008989
2.275000	1.296350	0.008992
2.280000	1.298025	0.008994
2.285000	1.299720	0.008996
2.290000	1.301436	0.008999
2.295000	1.303173	0.009001
2.300000	1.304930	0.009004
2.305000	1.306707	0.009006
2.310000	1.308504	0.009009
2.315000	1.310320	0.009011
2.320000	1.312156	0.009014
2.325000	1.314010	0.009016
2.330000	1.315883	0.009018
2.335000	1.317775	0.009020
2.340000	1.319684	0.009022
2.345000	1.321611	0.009024
2.350000	1.323555	0.009026
2.355000	1.325515	0.009028
2.360000	1.327492	0.009029
2.365000	1.329485	0.009031
2.370000	1.331493	0.009032
2.375000	1.333516	0.009034
2.380000	1.335553	0.009035
2.385000	1.337604	0.009037
2.390000	1.339668	0.009040
2.395000	1.341744	0.009043
2.400000	1.343833	0.009047
2.405000	1.345933	0.009052
2.410000	1.348044	0.009059
2.415000	1.350165	0.009067
2.420000	1.352295	0.009078
2.425000	1.354434	0.009091
2.430000	1.356581	0.009107
2.435000	1.358734	0.009127
2.440000	1.360895	0.009151
2.445000	1.363061	0.009181
2.450000	1.365231	0.009216
