1.215000	0.989910	0.060695
1.220000	0.967986	0.060652
1.225000	0.978554	0.060687
1.230000	0.980412	0.060666
1.235000	0.903917	0.060651
1.240000	0.946436	0.060676
1.245000	1.037721	0.060694
1.250000	1.031874	0.060658
1.255000	0.997003	0.060663
1.260000	0.998336	0.060693
1.265000	1.033990	0.060714
1.270000	0.980766	0.060663
1.275000	1.011906	0.060745
1.280000	1.096496	0.060738
1.285000	1.049697	0.060691
1.290000	1.009957	0.060663
1.295000	1.000110	0.060679
1.300000	1.019539	0.060672
1.305000	0.932959	0.060690
1.310000	0.950262	0.060698
1.315000	1.045445	0.060674
1.320000	1.008981	0.060672
1.325000	1.047913	0.060717
1.330000	1.028852	0.060688
1.335000	1.045412	0.060770
1.340000	1.057216	0.060739
1.345000	0.964814	0.060713
1.350000	0.994984	0.060866
1.355000	1.109583	0.061456
1.360000	0.969343	0.061513
1.365000	1.007261	0.132051
1.370000	1.037885	0.062951
1.375000	1.035726	0.062570
1.380000	1.044326	0.062158
1.385000	1.049014	0.061800
1.390000	1.007261	0.132051
1.395000	0.956381	0.062047
1.400000	1.007914	0.061124
1.405000	1.007261	0.132051
1.410000	0.946583	0.061277
1.415000	0.964125	0.060998
1.420000	1.054622	0.061213
1.425000	1.131896	0.060799
1.430000	1.035630	0.060896
1.435000	0.915481	0.060795
1.440000	1.007261	0.132051
1.445000	0.899677	0.060857
1.450000	0.948716	0.060798
1.455000	0.961490	0.060827
1.460000	1.020679	0.060788
1.465000	0.971742	0.060745
1.470000	1.024828	0.060894
1.475000	1.021300	0.060779
1.480000	1.032183	0.060867
1.485000	1.145866	0.060826
1.490000	1.005876	0.060676
1.495000	0.945135	0.060731
1.500000	1.034690	0.060757
1.505000	1.047468	0.060721
1.510000	0.919008	0.060658
1.515000	0.900865	0.060709
1.520000	1.150546	0.060768
1.525000	1.185654	0.060822
1.530000	1.096040	0.060755
1.535000	1.006055	0.060774
1.540000	1.022652	0.060613
1.545000	1.011373	0.060788
1.550000	1.135401	0.060756
1.555000	1.062991	0.060716
1.560000	1.053677	0.060720
1.565000	1.043141	0.060666
1.570000	1.042829	0.060811
1.575000	1.109552	0.060714
1.580000	1.064215	0.060750
1.585000	1.089326	0.060843
1.590000	1.109917	0.060703
1.595000	1.068019	0.060766
1.600000	1.109695	0.060850
1.605000	1.032396	0.060708
1.610000	0.926878	0.060870
1.615000	0.980589	0.060666
1.620000	0.976430	0.060704
1.625000	1.089104	0.060784
1.630000	1.143941	0.060732
1.635000	1.154517	0.060918
1.640000	1.171296	0.060763
1.645000	1.030169	0.060751
1.650000	0.965719	0.060763
1.655000	0.933991	0.060639
1.660000	0.912951	0.060737
1.665000	1.002334	0.060823
1.670000	1.018384	0.060685
1.675000	0.976831	0.060877
1.680000	1.064952	0.060696
1.685000	1.088929	0.060780
1.690000	1.182471	0.060931
1.695000	1.174840	0.060884
1.700000	1.031844	0.060798
1.705000	0.958903	0.060786
1.710000	0.956660	0.060726
1.715000	0.944562	0.060818
1.720000	1.021299	0.060790
1.725000	1.059306	0.060820
1.730000	1.061191	0.060956
1.735000	1.053452	0.060835
1.740000	0.979010	0.060738
1.745000	1.007738	0.060945
1.750000	1.059317	0.060798
1.755000	0.861685	0.060931
1.760000	0.892090	0.060713
1.765000	0.844618	0.060759
1.770000	0.813428	0.060871
1.775000	0.985217	0.060735
1.780000	1.004286	0.060940
1.785000	1.211835	0.060798
1.790000	1.160022	0.061101
1.795000	0.800465	0.061237
1.800000	0.659018	0.061029
1.805000	0.879784	0.060968
1.810000	0.913889	0.061330
1.815000	0.823505	0.061451
1.820000	0.660262	0.061654
1.825000	0.576107	0.061566
1.830000	0.651949	0.062209
1.835000	1.007261	0.132051
1.840000	0.814548	0.061008
1.845000	0.684344	0.066618
1.850000	0.757405	0.063118
1.855000	0.624008	0.063108
1.860000	0.574664	0.065866
1.865000	0.814437	0.061456
1.870000	1.173380	0.064523
1.875000	1.035486	0.063148
1.880000	0.928704	0.064747
1.885000	0.767750	0.062345
1.890000	0.607982	0.062054
1.895000	0.686101	0.061829
1.900000	0.687687	0.062430
1.905000	0.725208	0.064461
1.910000	0.816841	0.062131
1.915000	0.786759	0.063257
1.920000	0.946983	0.062325
1.925000	1.007261	0.132051
1.930000	1.052036	0.061712
1.935000	1.098447	0.062239
1.940000	1.089896	0.061745
1.945000	0.876034	0.061837
1.950000	0.788678	0.061573
1.955000	0.936198	0.061182
1.960000	0.703225	0.061414
1.965000	0.522377	0.061029
1.970000	0.804076	0.060644
1.975000	0.932969	0.060973
1.980000	0.888670	0.061003
1.985000	0.902278	0.060987
1.990000	1.037855	0.060854
1.995000	0.920552	0.061505
2.000000	0.816497	0.061320
2.005000	0.757168	0.061805
2.010000	0.906710	0.062160
2.015000	0.995024	0.061230
2.020000	0.766823	0.061721
2.025000	1.019067	0.060939
2.030000	1.210579	0.061149
2.035000	1.007261	0.132051
2.040000	1.064381	0.061636
2.045000	1.039400	0.061332
2.050000	0.998386	0.061317
2.055000	1.074808	0.061268
2.060000	1.166254	0.061503
2.065000	1.148124	0.061494
2.070000	0.949033	0.061405
2.075000	0.908581	0.061213
2.080000	1.069614	0.060927
2.085000	1.120021	0.061153
2.090000	1.047310	0.061165
2.095000	0.893278	0.061185
2.100000	0.964451	0.060925
2.105000	1.082568	0.061014
2.110000	0.950070	0.061364
2.115000	0.825049	0.061264
2.120000	0.961077	0.060900
2.125000	0.960937	0.061204
2.130000	0.879289	0.061232
2.135000	0.927019	0.060943
2.140000	1.104397	0.061138
2.145000	1.278838	0.061089
2.150000	0.928476	0.061995
2.155000	0.726440	0.061112
2.160000	0.915660	0.060906
2.165000	1.195934	0.060979
2.170000	1.130613	0.061795
2.175000	1.050996	0.061451
2.180000	1.011442	0.061303
2.185000	0.975828	0.061405
2.190000	1.158744	0.061196
2.195000	1.250451	0.061740
2.200000	1.315515	0.061822
2.205000	1.132303	0.061931
2.210000	0.805455	0.061747
2.215000	0.771771	0.061067
2.220000	0.840938	0.061147
2.225000	0.846901	0.061362
2.230000	0.994837	0.061137
2.235000	1.206733	0.061422
2.240000	1.216352	0.061788
2.245000	0.991177	0.062089
2.250000	0.888598	0.061352
2.255000	0.851647	0.061477
2.260000	1.014720	0.061100
2.265000	1.127382	0.061535
2.270000	1.295498	0.061854
2.275000	1.490897	0.062567
2.280000	1.225151	0.062396
2.285000	1.024637	0.062104
2.290000	1.056352	0.061693
2.295000	1.256311	0.061636
2.300000	1.033373	0.062201
2.305000	0.815075	0.061721
2.310000	1.035287	0.061205
2.315000	1.010464	0.061577
2.320000	0.810240	0.062112
2.325000	1.079330	0.060960
2.330000	0.917716	0.062023
2.335000	0.697138	0.061913
2.340000	0.905504	0.061032
2.345000	0.946033	0.061719
2.350000	0.927155	0.061624
2.355000	0.823646	0.061854
2.360000	0.983686	0.061468
2.365000	1.271878	0.061820
2.370000	0.881286	0.062052
2.375000	0.801282	0.062514
2.380000	0.901116	0.061069
2.385000	0.801065	0.062123
2.390000	0.970671	0.061270
2.395000	0.856682	0.061939
2.400000	0.620532	0.062819
2.405000	0.642828	0.060808
2.410000	0.847769	0.061167
2.415000	1.064553	0.061303
2.420000	1.199182	0.062013
2.425000	1.396274	0.062663
2.430000	1.007261	0.132051
2.435000	1.152552	0.063928
2.440000	1.236712	0.064951
2.445000	0.908766	0.061422
2.450000	1.350800	0.061230
