2.000000	1.087973	0.077397
2.005000	1.401833	0.079302
2.010000	1.206056	0.073453
2.015000	1.116199	0.074739
2.020000	0.765189	0.076236
2.025000	0.897807	0.073526
2.030000	1.490073	0.074241
2.035000	1.008175	0.076358
2.040000	1.153045	0.075075
2.045000	1.018478	0.074241
2.050000	0.955937	0.075010
2.055000	1.043590	0.074644
2.060000	1.039980	0.074828
2.065000	1.125337	0.074764
2.070000	1.120200	0.074072
2.075000	1.225891	0.076123
2.080000	1.354712	0.075955
2.085000	1.375535	0.076778
2.090000	1.381737	0.078645
2.095000	1.371780	0.080145
2.100000	1.366705	0.075088
2.105000	1.217661	0.076060
2.110000	1.178774	0.076530
2.115000	1.029498	0.074320
2.120000	1.014707	0.073708
2.125000	0.994208	0.075233
2.130000	1.069103	0.074612
2.135000	1.183852	0.074265
2.140000	1.059447	0.074848
2.145000	1.406148	0.079867
2.150000	1.301300	0.082932
2.155000	1.389725	0.077826
2.160000	1.213363	0.077096
2.165000	1.236255	0.077610
2.170000	1.212999	0.075440
2.175000	1.212734	0.076265
2.180000	1.359892	0.079089
2.185000	1.353228	0.076581
2.190000	1.290904	0.078192
2.195000	1.282958	0.074828
2.200000	1.175313	0.076329
2.205000	1.280386	0.077580
2.210000	1.295414	0.080178
2.215000	1.394402	0.079967
2.220000	1.221664	0.077276
2.225000	1.313320	0.081141
2.230000	1.242550	0.072036
2.235000	1.345984	0.079833
2.240000	1.340361	0.078350
2.245000	1.257263	0.079558
2.250000	1.373524	0.079008
2.255000	1.164374	0.075623
2.260000	1.362434	0.083160
2.265000	1.278192	0.083224
2.270000	1.302280	0.076778
2.275000	1.288776	0.079766
2.280000	1.390557	0.078565
2.285000	1.393190	0.079884
2.290000	1.358302	0.077595
2.295000	1.267828	0.082371
2.300000	1.356589	0.077450
2.305000	1.187868	0.076465
2.310000	1.124219	0.080416
2.315000	1.355826	0.079327
2.320000	1.143983	0.077246
2.325000	1.212453	0.083500
2.330000	1.391274	0.078814
2.335000	1.163331	0.078326
2.340000	1.315431	0.083463
2.345000	1.336058	0.080001
2.350000	1.263179	0.079426
2.355000	1.316008	0.079509
2.360000	1.309418	0.085326
2.365000	1.004380	0.086044
2.370000	1.165093	0.080536
2.375000	1.015459	0.076187
2.380000	1.004821	0.074880
2.385000	1.141879	0.081368
2.390000	1.299065	0.080699
2.395000	1.204935	0.080178
2.400000	1.240693	0.078358
2.405000	1.070775	0.079155
2.410000	1.025273	0.076208
2.415000	1.061725	0.082076
2.420000	1.341739	0.085967
2.425000	1.170957	0.080069
2.430000	1.189546	0.083270
2.435000	1.104507	0.077059
2.440000	1.205362	0.084251
2.445000	nan	nan
2.450000	nan	nan
