1.620000	1.559066	0.014740
1.625000	1.557027	0.014741
1.630000	1.554879	0.014741
1.635000	1.552631	0.014741
1.640000	1.550294	0.014741
1.645000	1.547880	0.014741
1.650000	1.545401	0.014741
1.655000	1.542871	0.014741
1.660000	1.540303	0.014741
1.665000	1.537712	0.014741
1.670000	1.535114	0.014741
1.675000	1.532521	0.014741
1.680000	1.529951	0.014741
1.685000	1.527415	0.014741
1.690000	1.524927	0.014742
1.695000	1.522500	0.014742
1.700000	1.520145	0.014742
1.705000	1.517872	0.014743
1.710000	1.515688	0.014743
1.715000	1.513601	0.014743
1.720000	1.511615	0.014744
1.725000	1.509734	0.014744
1.730000	1.507957	0.014744
1.735000	1.506284	0.014744
1.740000	1.504712	0.014744
1.745000	1.503235	0.014744
1.750000	1.501847	0.014744
1.755000	1.500538	0.014744
1.760000	1.499299	0.014745
1.765000	1.498118	0.014745
1.770000	1.496981	0.014746
1.775000	1.495875	0.014747
1.780000	1.494786	0.014748
1.785000	1.493697	0.014750
1.790000	1.492594	0.014753
1.795000	1.491462	0.014756
1.800000	1.490286	0.014760
1.805000	1.489053	0.014764
1.810000	1.487749	0.014769
1.815000	1.486363	0.014775
1.820000	1.484885	0.014780
1.825000	1.483306	0.014786
1.830000	1.481621	0.014792
1.835000	1.479824	0.014797
1.840000	1.477913	0.014802
1.845000	1.475889	0.014807
1.850000	1.473754	0.014811
1.855000	1.471512	0.014813
1.860000	1.469171	0.014815
1.865000	1.466739	0.014816
1.870000	1.464228	0.014816
1.875000	1.461649	0.014815
1.880000	1.459019	0.014813
1.885000	1.456352	0.014810
1.890000	1.453667	0.014806
1.895000	1.450982	0.014802
1.900000	1.448315	0.014797
1.905000	1.445686	0.014792
1.910000	1.443114	0.014787
1.915000	1.440620	0.014782
1.920000	1.438221	0.014778
1.925000	1.435936	0.014774
1.930000	1.433783	0.014770
1.935000	1.431777	0.014767
1.940000	1.429934	0.014764
1.945000	1.428266	0.014762
1.950000	1.426785	0.014761
1.955000	1.425501	0.014760
1.960000	1.424421	0.014760
1.965000	1.423553	0.014759
1.970000	1.422899	0.014759
1.975000	1.422463	0.014760
1.980000	1.422245	0.014760
1.985000	1.422243	0.014760
1.990000	1.422456	0.014761
1.995000	1.422879	0.014761
2.000000	1.423507	0.014761
2.005000	1.424334	0.014761
2.010000	1.425354	0.014761
2.015000	1.426559	0.014761
2.020000	1.427941	0.014761
2.025000	1.429492	0.014761
2.030000	1.431205	0.014761
2.035000	1.433073	0.014761
2.040000	1.435087	0.014761
2.045000	1.437241	0.014762
2.050000	1.439530	0.014763
2.055000	1.441948	0.014764
2.060000	1.444491	0.014766
2.065000	1.447154	0.014768
2.070000	1.449936	0.014770
2.075000	1.452832	0.014772
2.080000	1.455843	0.014775
2.085000	1.458965	0.014778
2.090000	1.462198	0.014780
2.095000	1.465541	0.014783
2.100000	1.468991	0.014786
2.105000	1.472547	0.014788
2.110000	1.476206	0.014790
2.115000	1.479964	0.014792
2.120000	1.483816	0.014794
2.125000	1.487757	0.014795
2.130000	1.491777	0.014796
2.135000	1.495868	0.014796
2.140000	1.500017	0.014796
2.145000	1.504210	0.014796
2.150000	1.508432	0.014796
2.155000	1.512664	0.014795
2.160000	1.516887	0.014795
2.165000	1.521076	0.014794
2.170000	1.525209	0.014793
2.175000	1.529260	0.014792
2.180000	1.533201	0.014790
2.185000	1.537005	0.014789
2.190000	1.540642	0.014787
2.195000	1.544084	0.014786
2.200000	1.547302	0.014784
2.205000	1.550268	0.014782
2.210000	1.552957	0.014780
2.215000	1.555343	0.014779
2.220000	1.557405	0.014778
2.225000	1.559125	0.014777
2.230000	1.560485	0.014777
2.235000	1.561476	0.014778
2.240000	1.562091	0.014780
2.245000	1.562328	0.014783
2.250000	1.562189	0.014787
2.255000	1.561685	0.014792
2.260000	1.560830	0.014797
2.265000	1.559644	0.014804
2.270000	1.558154	0.014811
2.275000	1.556392	0.014819
2.280000	1.554394	0.014827
2.285000	1.552205	0.014835
2.290000	1.549871	0.014842
2.295000	1.547444	0.014850
2.300000	1.544980	0.014857
2.305000	1.542537	0.014864
2.310000	1.540178	0.014871
2.315000	1.537963	0.014879
2.320000	1.535958	0.014887
2.325000	1.534224	0.014895
2.330000	1.532825	0.014905
2.335000	1.531819	0.014915
2.340000	1.531265	0.014925
2.345000	1.531216	0.014934
2.350000	1.531720	0.014942
2.355000	1.532821	0.014949
2.360000	1.534556	0.014954
2.365000	1.536955	0.014957
2.370000	1.540041	0.014960
2.375000	1.543828	0.014967
2.380000	1.548324	0.014983
2.385000	1.553525	0.015020
2.390000	1.559422	0.015091
2.395000	1.565994	0.015218
2.400000	1.573213	0.015426
2.405000	1.581043	0.015749
2.410000	1.589438	0.016225
2.415000	1.598345	0.016894
2.420000	1.607705	0.017796
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
