0.805000	1.133886	0.197190
0.810000	1.133886	0.197190
0.815000	1.092331	0.192329
0.820000	1.148567	0.192337
0.825000	1.150296	0.192336
0.830000	1.131697	0.192326
0.835000	1.127277	0.192316
0.840000	1.122133	0.192324
0.845000	1.120005	0.192316
0.850000	1.132990	0.192328
0.855000	1.122728	0.192325
0.860000	1.109718	0.192323
0.865000	1.116555	0.192322
0.870000	1.108257	0.192325
0.875000	1.090979	0.192328
0.880000	1.097690	0.192322
0.885000	1.103124	0.192304
0.890000	1.101079	0.192301
0.895000	1.117302	0.192302
0.900000	1.112281	0.192308
0.905000	1.100305	0.192291
0.910000	1.110151	0.192304
0.915000	1.103956	0.192299
0.920000	1.097148	0.192294
0.925000	1.102587	0.192302
0.930000	1.101796	0.192303
0.935000	1.103358	0.192302
0.940000	1.116963	0.192319
0.945000	1.119897	0.192316
0.950000	1.109595	0.192298
0.955000	1.091715	0.192301
0.960000	1.090076	0.192287
0.965000	1.120137	0.192300
0.970000	1.134198	0.192298
0.975000	1.139203	0.192297
0.980000	1.134461	0.192305
0.985000	1.116583	0.192292
0.990000	1.136008	0.192292
0.995000	1.143219	0.192296
1.000000	1.111717	0.192290
1.005000	1.103441	0.192291
1.010000	1.101196	0.192285
1.015000	1.098098	0.192291
1.020000	1.117258	0.192289
1.025000	1.154014	0.192288
1.030000	1.168129	0.192301
1.035000	1.127612	0.192286
1.040000	1.103715	0.192289
1.045000	1.129228	0.192289
1.050000	1.150383	0.192297
1.055000	1.146936	0.192291
1.060000	1.136052	0.192292
1.065000	1.125277	0.192290
1.070000	1.127590	0.192303
1.075000	1.152839	0.192295
1.080000	1.188464	0.192303
1.085000	1.173987	0.192296
1.090000	1.132191	0.192297
1.095000	1.125838	0.192296
1.100000	1.151624	0.192289
1.105000	1.175406	0.192316
1.110000	1.167017	0.192316
1.115000	1.164597	0.192306
1.120000	1.167197	0.192318
1.125000	1.178263	0.192326
1.130000	1.170888	0.192347
1.135000	1.163137	0.192311
1.140000	1.118536	0.192324
1.145000	1.121430	0.192297
1.150000	1.199407	0.192325
1.155000	1.189652	0.192317
1.160000	1.148961	0.192308
1.165000	1.168319	0.192299
1.170000	1.182171	0.192312
1.175000	1.148782	0.192294
1.180000	1.156745	0.192295
1.185000	1.178588	0.192304
1.190000	1.171146	0.192298
1.195000	1.203700	0.192300
1.200000	1.199883	0.192329
1.205000	1.135300	0.192296
1.210000	1.120279	0.192303
1.215000	1.142315	0.192296
1.220000	1.184656	0.192299
1.225000	1.163051	0.192310
1.230000	1.115071	0.192289
1.235000	1.144507	0.192292
1.240000	1.163510	0.192303
1.245000	1.158353	0.192295
1.250000	1.168194	0.192301
1.255000	1.160287	0.192313
1.260000	1.122610	0.192302
1.265000	1.109152	0.192294
1.270000	1.142967	0.192301
1.275000	1.155633	0.192302
1.280000	1.162826	0.192296
1.285000	1.185926	0.192308
1.290000	1.159633	0.192299
1.295000	1.130977	0.192295
1.300000	1.176678	0.192301
1.305000	1.165418	0.192312
1.310000	1.155798	0.192294
1.315000	1.188099	0.192314
1.320000	1.162497	0.192315
1.325000	1.142597	0.192298
1.330000	1.166016	0.192311
1.335000	1.205788	0.192322
1.340000	1.207915	0.192341
1.345000	1.177353	0.192371
1.350000	1.150355	0.192403
1.355000	1.092929	0.192400
1.360000	1.126611	0.192579
1.365000	1.133886	0.197190
1.370000	1.090444	0.192552
1.375000	1.169398	0.192553
1.380000	1.129532	0.192545
1.385000	1.133886	0.197190
1.390000	1.090184	0.192405
1.395000	1.170091	0.192430
1.400000	1.167643	0.192445
1.405000	1.145745	0.192417
1.410000	1.203836	0.192337
1.415000	1.150882	0.192382
1.420000	1.151312	0.192321
1.425000	1.186843	0.192381
1.430000	1.117621	0.192326
1.435000	1.133823	0.192320
1.440000	1.144029	0.192331
1.445000	1.081632	0.192316
1.450000	1.095346	0.192295
1.455000	1.172012	0.192315
1.460000	1.146563	0.192316
1.465000	1.120132	0.192306
1.470000	1.090295	0.192320
1.475000	1.060896	0.192303
1.480000	1.097221	0.192301
1.485000	1.098285	0.192304
1.490000	1.133886	0.197190
1.495000	1.090812	0.192291
1.500000	1.133886	0.197190
1.505000	1.134174	0.192318
1.510000	1.072416	0.192296
1.515000	1.100025	0.192295
1.520000	1.094000	0.192308
1.525000	1.098528	0.192289
1.530000	1.118837	0.192300
1.535000	1.128061	0.192291
1.540000	1.115384	0.192296
1.545000	1.152636	0.192290
1.550000	1.224743	0.192310
1.555000	1.102225	0.192318
1.560000	1.101837	0.192282
1.565000	1.218314	0.192308
1.570000	1.190881	0.192327
1.575000	1.199898	0.192316
1.580000	1.171505	0.192321
1.585000	1.053487	0.192297
1.590000	1.050955	0.192281
1.595000	1.114038	0.192290
1.600000	1.165402	0.192300
1.605000	1.109700	0.192306
1.610000	1.028525	0.192293
1.615000	1.043799	0.192287
1.620000	1.084657	0.192287
1.625000	1.086283	0.192295
1.630000	1.099747	0.192290
1.635000	1.136336	0.192297
1.640000	1.121906	0.192302
1.645000	1.159946	0.192298
1.650000	1.138507	0.192311
1.655000	1.103549	0.192301
1.660000	1.107247	0.192296
1.665000	1.061886	0.192294
1.670000	1.062806	0.192287
1.675000	1.083223	0.192304
1.680000	1.088258	0.192299
1.685000	1.148951	0.192304
1.690000	1.136999	0.192330
1.695000	1.149927	0.192302
1.700000	1.208149	0.192325
1.705000	1.209107	0.192320
1.710000	1.148996	0.192325
1.715000	1.136447	0.192297
1.720000	1.180594	0.192353
1.725000	1.147113	0.192324
1.730000	1.123262	0.192308
1.735000	1.186429	0.192306
1.740000	1.181926	0.192337
1.745000	1.108704	0.192310
1.750000	1.134814	0.192305
1.755000	1.159266	0.192315
1.760000	1.119749	0.192318
1.765000	1.136729	0.192306
1.770000	1.227965	0.192344
1.775000	1.174542	0.192372
1.780000	1.105810	0.192315
1.785000	1.127202	0.192326
1.790000	1.127446	0.192344
1.795000	1.036282	0.192333
1.800000	1.074645	0.192318
1.805000	1.175170	0.192451
1.810000	1.095727	0.192402
1.815000	1.090936	0.192385
1.820000	1.083011	0.192422
1.825000	1.059311	0.192493
1.830000	1.133886	0.197190
1.835000	1.133886	0.197190
1.840000	1.059275	0.192792
1.845000	1.064100	0.193438
1.850000	1.109126	0.192853
1.855000	1.121826	0.193667
1.860000	1.076504	0.192803
1.865000	1.054879	0.193419
1.870000	1.133886	0.197190
1.875000	1.120798	0.193096
1.880000	1.164888	0.193037
1.885000	1.139638	0.192872
1.890000	1.133886	0.197190
1.895000	1.133886	0.197190
1.900000	1.133886	0.197190
1.905000	1.054392	0.192701
1.910000	1.197946	0.193228
1.915000	1.161649	0.193274
1.920000	1.049583	0.192719
1.925000	1.028460	0.192451
1.930000	1.149705	0.192557
1.935000	1.176607	0.192592
1.940000	1.129099	0.192552
1.945000	1.139683	0.192482
1.950000	1.047272	0.192473
1.955000	1.095231	0.192380
1.960000	1.198732	0.192631
1.965000	1.099462	0.192411
1.970000	1.132154	0.192378
1.975000	1.139796	0.192372
1.980000	1.121236	0.192367
1.985000	1.122918	0.192351
1.990000	1.182793	0.192353
1.995000	1.136953	0.192437
2.000000	1.108894	0.192360
2.005000	1.223894	0.192622
2.010000	1.080120	0.192596
2.015000	1.133886	0.197190
2.020000	1.027575	0.192367
2.025000	1.054705	0.192371
2.030000	1.006217	0.192332
2.035000	1.132639	0.192324
2.040000	1.225394	0.192446
2.045000	1.125153	0.192405
2.050000	1.216151	0.192404
2.055000	1.258371	0.192536
2.060000	1.095960	0.192401
2.065000	1.065289	0.192360
2.070000	1.121890	0.192359
2.075000	1.157672	0.192372
2.080000	1.173255	0.192384
2.085000	1.180819	0.192448
2.090000	1.201767	0.192418
2.095000	1.173133	0.192423
2.100000	1.165792	0.192365
2.105000	1.189652	0.192422
2.110000	1.207974	0.192380
2.115000	1.177693	0.192446
2.120000	1.181721	0.192382
2.125000	1.238593	0.192452
2.130000	1.159507	0.192386
2.135000	1.238906	0.192412
2.140000	1.216497	0.192473
2.145000	1.034191	0.192378
2.150000	1.117104	0.192335
2.155000	1.236087	0.192461
2.160000	1.142890	0.192413
2.165000	1.147201	0.192404
2.170000	1.115682	0.192433
2.175000	1.101854	0.192369
2.180000	1.217816	0.192444
2.185000	1.133886	0.197190
2.190000	1.253769	0.192638
2.195000	1.237362	0.192429
2.200000	1.298848	0.192532
2.205000	1.204915	0.192508
2.210000	1.098809	0.192428
2.215000	1.054692	0.192355
2.220000	1.133886	0.197190
2.225000	1.073491	0.192443
2.230000	1.133886	0.197190
2.235000	1.015549	0.192410
2.240000	1.113363	0.192377
2.245000	1.174011	0.192499
2.250000	1.163558	0.192449
2.255000	1.151263	0.192543
2.260000	1.166912	0.192440
2.265000	1.186650	0.192544
2.270000	1.083481	0.192477
2.275000	1.195449	0.192429
2.280000	1.133886	0.197190
2.285000	1.133886	0.197190
2.290000	1.170789	0.192567
2.295000	1.094848	0.192507
2.300000	1.090430	0.192484
2.305000	1.224195	0.192474
2.310000	1.254438	0.192701
2.315000	1.103766	0.192528
2.320000	1.113573	0.192521
2.325000	1.244660	0.192560
2.330000	1.133886	0.197190
2.335000	1.133886	0.197190
2.340000	1.238669	0.192659
2.345000	1.232103	0.192640
2.350000	1.078467	0.192588
2.355000	1.197407	0.192555
2.360000	1.133886	0.197190
2.365000	1.068418	0.192497
2.370000	1.190804	0.192671
2.375000	1.023128	0.192582
2.380000	1.081092	0.192457
2.385000	1.153735	0.192635
2.390000	1.190268	0.192493
2.395000	1.133886	0.197190
2.400000	1.133886	0.197190
2.405000	1.133886	0.197190
2.410000	1.159020	0.192490
2.415000	1.133886	0.197190
2.420000	1.133886	0.197190
2.425000	1.133886	0.197190
2.430000	1.033459	0.192415
2.435000	1.004025	0.192557
2.440000	1.052283	0.192444
2.445000	1.165851	0.192663
2.450000	1.086264	0.192577
