1.295000	1.007957	0.041176
1.300000	1.000005	0.041173
1.305000	1.005697	0.041173
1.310000	0.978770	0.041174
1.315000	0.955635	0.041171
1.320000	0.986797	0.041173
1.325000	0.987599	0.041169
1.330000	0.949940	0.041170
1.335000	0.984680	0.041170
1.340000	0.968404	0.041170
1.345000	0.910016	0.041169
1.350000	0.918346	0.041172
1.355000	0.991918	0.060246
1.360000	0.964995	0.041188
1.365000	0.991918	0.060246
1.370000	0.956253	0.041194
1.375000	0.927011	0.041192
1.380000	0.966535	0.041196
1.385000	0.977615	0.041194
1.390000	0.985124	0.041191
1.395000	0.980165	0.041190
1.400000	0.982135	0.041194
1.405000	0.969594	0.041193
1.410000	0.999343	0.041190
1.415000	0.991918	0.060246
1.420000	1.013860	0.041183
1.425000	1.001898	0.041183
1.430000	1.017656	0.041180
1.435000	0.962360	0.041181
1.440000	0.935805	0.041180
1.445000	0.999636	0.041186
1.450000	0.989133	0.041184
1.455000	0.978338	0.041184
1.460000	0.983224	0.041180
1.465000	0.983443	0.041182
1.470000	1.033701	0.041183
1.475000	1.016777	0.041184
1.480000	1.017360	0.041184
1.485000	1.012987	0.041181
1.490000	1.023635	0.041182
1.495000	0.971331	0.041178
1.500000	0.991918	0.060246
1.505000	0.991918	0.060246
1.510000	0.966807	0.041177
1.515000	0.979650	0.041182
1.520000	1.010577	0.041184
1.525000	1.068630	0.041186
1.530000	1.017224	0.041176
1.535000	0.951196	0.041179
1.540000	0.950465	0.041178
1.545000	0.959657	0.041178
1.550000	0.994896	0.041181
1.555000	1.041066	0.041184
1.560000	1.020859	0.041186
1.565000	0.995844	0.041180
1.570000	0.993728	0.041183
1.575000	1.017724	0.041185
1.580000	1.053228	0.041191
1.585000	0.998470	0.041180
1.590000	0.951648	0.041187
1.595000	1.025530	0.041184
1.600000	1.032313	0.041184
1.605000	1.054747	0.041195
1.610000	0.971555	0.041184
1.615000	0.991918	0.060246
1.620000	0.909693	0.041181
1.625000	0.960390	0.041180
1.630000	0.989060	0.041182
1.635000	1.001823	0.041187
1.640000	0.996793	0.041178
1.645000	0.946750	0.041181
1.650000	0.945727	0.041180
1.655000	0.926920	0.041185
1.660000	0.945812	0.041186
1.665000	0.980160	0.041180
1.670000	0.924659	0.041185
1.675000	0.979947	0.041192
1.680000	0.987237	0.041186
1.685000	0.891928	0.041189
1.690000	0.917738	0.041188
1.695000	0.996062	0.041185
1.700000	0.991322	0.041200
1.705000	0.995041	0.041185
1.710000	0.956240	0.041185
1.715000	0.980237	0.041189
1.720000	1.053214	0.041196
1.725000	1.021795	0.041195
1.730000	1.009843	0.041191
1.735000	0.990374	0.041190
1.740000	1.015604	0.041190
1.745000	0.959009	0.041183
1.750000	1.003640	0.041199
1.755000	1.019680	0.041196
1.760000	0.961643	0.041190
1.765000	0.968583	0.041202
1.770000	0.953049	0.041196
1.775000	0.936716	0.041195
1.780000	0.959537	0.041196
1.785000	1.004804	0.041204
1.790000	0.997227	0.041196
1.795000	0.960498	0.041206
1.800000	0.997661	0.041209
1.805000	1.040933	0.041213
1.810000	0.954386	0.041212
1.815000	0.903906	0.041214
1.820000	0.881889	0.041210
1.825000	0.906908	0.041238
1.830000	0.991978	0.041238
1.835000	1.007174	0.041257
1.840000	0.969017	0.041274
1.845000	0.945267	0.041278
1.850000	0.946787	0.041313
1.855000	0.991918	0.060246
1.860000	0.991918	0.060246
1.865000	1.026749	0.041295
1.870000	0.991918	0.060246
1.875000	0.951604	0.041288
1.880000	0.957779	0.041290
1.885000	0.920338	0.041251
1.890000	0.890927	0.041228
1.895000	0.962003	0.041243
1.900000	0.975904	0.041251
1.905000	0.995466	0.041272
1.910000	1.012333	0.041262
1.915000	1.010070	0.041274
1.920000	0.936288	0.041260
1.925000	0.908547	0.041269
1.930000	0.990087	0.041251
1.935000	0.984410	0.041240
1.940000	0.918622	0.041237
1.945000	1.054097	0.041248
1.950000	1.035131	0.041238
1.955000	1.030182	0.041282
1.960000	0.991918	0.060246
1.965000	1.001355	0.041264
1.970000	1.010212	0.041278
1.975000	0.974219	0.041235
1.980000	0.972470	0.041232
1.985000	0.984622	0.041219
1.990000	0.922967	0.041230
1.995000	0.945631	0.041242
2.000000	1.036632	0.041290
2.005000	1.034777	0.041351
2.010000	1.008542	0.041377
2.015000	1.040327	0.041398
2.020000	0.954900	0.041306
2.025000	0.898459	0.041272
2.030000	0.997210	0.041269
2.035000	0.984559	0.041250
2.040000	0.959387	0.041246
2.045000	0.938805	0.041248
2.050000	0.925624	0.041268
2.055000	0.939567	0.041263
2.060000	0.979781	0.041294
2.065000	1.066496	0.041283
2.070000	0.968295	0.041278
2.075000	0.906132	0.041264
2.080000	0.931010	0.041244
2.085000	1.009721	0.041254
2.090000	1.015258	0.041244
2.095000	0.895384	0.041232
2.100000	0.934370	0.041278
2.105000	0.972623	0.041241
2.110000	0.959110	0.041255
2.115000	0.969866	0.041249
2.120000	0.956413	0.041251
2.125000	1.024413	0.041253
2.130000	0.932539	0.041273
2.135000	0.991918	0.060246
2.140000	0.986307	0.041261
2.145000	1.059690	0.041276
2.150000	1.126027	0.041275
2.155000	1.003611	0.041257
2.160000	0.955457	0.041291
2.165000	1.051585	0.041263
2.170000	1.076384	0.041280
2.175000	0.984637	0.041267
2.180000	0.939806	0.041273
2.185000	1.013608	0.041298
2.190000	1.046532	0.041279
2.195000	1.031348	0.041280
2.200000	0.969167	0.041279
2.205000	0.991918	0.060246
2.210000	0.996045	0.041284
2.215000	1.115859	0.041288
2.220000	0.991918	0.060246
2.225000	0.991905	0.041323
2.230000	1.163772	0.041319
2.235000	1.106916	0.041320
2.240000	1.076493	0.041310
2.245000	1.039633	0.041313
2.250000	1.042195	0.041303
2.255000	1.127249	0.041327
2.260000	1.120351	0.041316
2.265000	1.054139	0.041341
2.270000	1.052898	0.041317
2.275000	1.070120	0.041350
2.280000	1.069011	0.041335
2.285000	1.135470	0.041369
2.290000	0.986254	0.041341
2.295000	0.991918	0.060246
2.300000	0.991918	0.060246
2.305000	0.991918	0.060246
2.310000	1.036542	0.041337
2.315000	0.939738	0.041340
2.320000	0.991918	0.060246
2.325000	1.036560	0.041365
2.330000	1.098505	0.041382
2.335000	0.991918	0.060246
2.340000	0.991918	0.060246
2.345000	1.116224	0.041382
2.350000	1.070526	0.041422
2.355000	0.991918	0.060246
2.360000	1.056907	0.041387
2.365000	0.991918	0.060246
2.370000	1.035767	0.041440
2.375000	0.991918	0.060246
2.380000	1.096160	0.041421
2.385000	1.019647	0.041406
2.390000	1.091347	0.041449
2.395000	1.089649	0.041390
2.400000	0.991918	0.060246
2.405000	0.991918	0.060246
2.410000	0.991918	0.060246
2.415000	0.991918	0.060246
2.420000	0.991918	0.060246
2.425000	0.991918	0.060246
2.430000	0.991918	0.060246
2.435000	0.991918	0.060246
2.440000	0.991918	0.060246
2.445000	0.991918	0.060246
2.450000	0.981124	0.041524
