1.275000	1.188778	0.133842
1.280000	1.173509	0.133842
1.285000	1.181050	0.151368
1.290000	1.197650	0.133843
1.295000	1.214089	0.133841
1.300000	1.206198	0.133841
1.305000	1.199706	0.133841
1.310000	1.205122	0.133842
1.315000	1.208529	0.133844
1.320000	1.225062	0.133842
1.325000	1.216935	0.133843
1.330000	1.208904	0.133842
1.335000	1.232955	0.133841
1.340000	1.181050	0.151368
1.345000	1.216985	0.133841
1.350000	1.221838	0.133843
1.355000	1.189475	0.133850
1.360000	1.181050	0.151368
1.365000	1.193800	0.133942
1.370000	1.215661	0.133950
1.375000	1.198925	0.133973
1.380000	1.222547	0.133922
1.385000	1.217811	0.133896
1.390000	1.219028	0.133915
1.395000	1.219804	0.133900
1.400000	1.237118	0.133886
1.405000	1.230236	0.133898
1.410000	1.181050	0.151368
1.415000	1.181050	0.151368
1.420000	1.232677	0.133857
1.425000	1.217836	0.133860
1.430000	1.252142	0.133855
1.435000	1.252242	0.133853
1.440000	1.252193	0.133854
1.445000	1.246442	0.133857
1.450000	1.256126	0.133851
1.455000	1.181050	0.151368
1.460000	1.224348	0.133848
1.465000	1.202690	0.133846
1.470000	1.210996	0.133848
1.475000	1.202310	0.133851
1.480000	1.219868	0.133847
1.485000	1.231678	0.133847
1.490000	1.228182	0.133845
1.495000	1.237053	0.133845
1.500000	1.219452	0.133845
1.505000	1.227159	0.133844
1.510000	1.218474	0.133844
1.515000	1.214785	0.133844
1.520000	1.245927	0.133844
1.525000	1.226133	0.133843
1.530000	1.236404	0.133843
1.535000	1.243397	0.133847
1.540000	1.276842	0.133843
1.545000	1.255742	0.133842
1.550000	1.212731	0.133843
1.555000	1.239677	0.133842
1.560000	1.249759	0.133843
1.565000	1.237244	0.133844
1.570000	1.240788	0.133845
1.575000	1.242657	0.133845
1.580000	1.209370	0.133843
1.585000	1.204739	0.133850
1.590000	1.272312	0.133843
1.595000	1.257138	0.133843
1.600000	1.227210	0.133842
1.605000	1.208014	0.133844
1.610000	1.251185	0.133849
1.615000	1.181050	0.151368
1.620000	1.262312	0.133845
1.625000	1.247419	0.133845
1.630000	1.269562	0.133842
1.635000	1.240888	0.133843
1.640000	1.203157	0.133846
1.645000	1.204837	0.133846
1.650000	1.229399	0.133844
1.655000	1.258720	0.133844
1.660000	1.239017	0.133844
1.665000	1.196247	0.133846
1.670000	1.219966	0.133845
1.675000	1.218000	0.133847
1.680000	1.248301	0.133846
1.685000	1.249517	0.133846
1.690000	1.226822	0.133848
1.695000	1.241295	0.133847
1.700000	1.219918	0.133845
1.705000	1.232893	0.133847
1.710000	1.273283	0.133845
1.715000	1.240839	0.133844
1.720000	1.216548	0.133850
1.725000	1.246430	0.133847
1.730000	1.234240	0.133849
1.735000	1.199377	0.133844
1.740000	1.175191	0.133846
1.745000	1.191250	0.133848
1.750000	1.224723	0.133847
1.755000	1.189008	0.133851
1.760000	1.184668	0.133848
1.765000	1.211979	0.133846
1.770000	1.206284	0.133846
1.775000	1.194516	0.133850
1.780000	1.198110	0.133850
1.785000	1.221361	0.133847
1.790000	1.210857	0.133847
1.795000	1.186442	0.133848
1.800000	1.203802	0.133852
1.805000	1.194281	0.133853
1.810000	1.187415	0.133869
1.815000	1.218487	0.133861
1.820000	1.181050	0.151368
1.825000	1.201122	0.133870
1.830000	1.189591	0.133903
1.835000	1.178428	0.133960
1.840000	1.181050	0.151368
1.845000	1.154069	0.134181
1.850000	1.181050	0.151368
1.855000	1.181050	0.151368
1.860000	1.215557	0.133956
1.865000	1.181050	0.151368
1.870000	1.169643	0.134159
1.875000	1.181050	0.151368
1.880000	1.199249	0.133973
1.885000	1.215737	0.134009
1.890000	1.210490	0.133902
1.895000	1.225770	0.133916
1.900000	1.181050	0.151368
1.905000	1.181050	0.151368
1.910000	1.185539	0.134106
1.915000	1.163306	0.134108
1.920000	1.181050	0.151368
1.925000	1.248140	0.133917
1.930000	1.186240	0.133902
1.935000	1.217630	0.133917
1.940000	1.260029	0.133899
1.945000	1.225572	0.133882
1.950000	1.240077	0.133878
1.955000	1.191789	0.133884
1.960000	1.211662	0.133869
1.965000	1.230556	0.133883
1.970000	1.199852	0.133882
1.975000	1.204997	0.133866
1.980000	1.225767	0.133859
1.985000	1.232208	0.133858
1.990000	1.216572	0.133862
1.995000	1.253194	0.133861
2.000000	1.181050	0.151368
2.005000	1.237708	0.133891
2.010000	1.206856	0.133905
2.015000	1.211025	0.133888
2.020000	1.208496	0.133897
2.025000	1.214661	0.133887
2.030000	1.213968	0.133883
2.035000	1.264525	0.133862
2.040000	1.245002	0.133855
2.045000	1.179394	0.133861
2.050000	1.226879	0.133863
2.055000	1.253900	0.133871
2.060000	1.239972	0.133867
2.065000	1.219863	0.133872
2.070000	1.219899	0.133877
2.075000	1.222897	0.133870
2.080000	1.195394	0.133862
2.085000	1.206221	0.133859
2.090000	1.231767	0.133866
2.095000	1.232804	0.133862
2.100000	1.221371	0.133864
2.105000	1.232989	0.133863
2.110000	1.220987	0.133870
2.115000	1.227021	0.133862
2.120000	1.240926	0.133860
2.125000	1.242178	0.133863
2.130000	1.228707	0.133859
2.135000	1.214614	0.133861
2.140000	1.223055	0.133862
2.145000	1.244376	0.133875
2.150000	1.241063	0.133861
2.155000	1.203320	0.133865
2.160000	1.245993	0.133865
2.165000	1.254062	0.133865
2.170000	1.224561	0.133876
2.175000	1.208499	0.133863
2.180000	1.203373	0.133860
2.185000	1.221033	0.133870
2.190000	1.254809	0.133865
2.195000	1.235029	0.133867
2.200000	1.198522	0.133859
2.205000	1.173242	0.133874
2.210000	1.204660	0.133875
2.215000	1.258130	0.133874
2.220000	1.231123	0.133863
2.225000	1.212267	0.133870
2.230000	1.252506	0.133870
2.235000	1.260077	0.133866
2.240000	1.239088	0.133867
2.245000	1.218932	0.133871
2.250000	1.217679	0.133868
2.255000	1.218878	0.133875
2.260000	1.241258	0.133873
2.265000	1.219756	0.133878
2.270000	1.200654	0.133873
2.275000	1.206479	0.133874
2.280000	1.228289	0.133877
2.285000	1.264299	0.133881
2.290000	1.277641	0.133878
2.295000	1.262622	0.133881
2.300000	1.272591	0.133882
2.305000	1.237890	0.133877
2.310000	1.242693	0.133876
2.315000	1.231271	0.133877
2.320000	1.215654	0.133879
2.325000	1.208290	0.133879
2.330000	1.218419	0.133871
2.335000	1.213353	0.133889
2.340000	1.251471	0.133884
2.345000	1.279458	0.133878
2.350000	1.233054	0.133890
2.355000	1.263681	0.133905
2.360000	1.280618	0.133879
2.365000	1.226096	0.133878
2.370000	1.203468	0.133897
2.375000	1.222673	0.133887
2.380000	1.219268	0.133889
2.385000	1.212456	0.133896
2.390000	1.255790	0.133899
2.395000	1.293370	0.133890
2.400000	1.254673	0.133888
2.405000	1.227623	0.133901
2.410000	1.233881	0.133894
2.415000	1.243282	0.133895
2.420000	1.202885	0.133918
2.425000	1.207336	0.133895
2.430000	1.221138	0.133907
2.435000	1.181050	0.151368
2.440000	1.241969	0.133898
2.445000	nan	nan
2.450000	nan	nan
