1.290000	1.271073	0.141777
1.295000	1.283208	0.141778
1.300000	1.294448	0.141776
1.305000	1.278992	0.141778
1.310000	1.264431	0.141777
1.315000	1.281630	0.184274
1.320000	1.278929	0.141783
1.325000	1.282250	0.141780
1.330000	1.297001	0.141782
1.335000	1.267052	0.141787
1.340000	1.281630	0.184274
1.345000	1.281630	0.184274
1.350000	1.264326	0.141841
1.355000	1.281630	0.184274
1.360000	1.272836	0.142338
1.365000	1.281630	0.184274
1.370000	1.335046	0.142259
1.375000	1.305344	0.142090
1.380000	1.316916	0.142059
1.385000	1.356731	0.141976
1.390000	1.291896	0.142068
1.395000	1.302859	0.141968
1.400000	1.310206	0.141916
1.405000	1.334323	0.141876
1.410000	1.281630	0.184274
1.415000	1.362122	0.141870
1.420000	1.353710	0.141825
1.425000	1.331582	0.141813
1.430000	1.337015	0.141805
1.435000	1.364073	0.141809
1.440000	1.369685	0.141812
1.445000	1.323297	0.141800
1.450000	1.316146	0.141801
1.455000	1.385152	0.141801
1.460000	1.379790	0.141801
1.465000	1.342136	0.141794
1.470000	1.320483	0.141806
1.475000	1.329688	0.141792
1.480000	1.358989	0.141795
1.485000	1.362503	0.141794
1.490000	1.380949	0.141797
1.495000	1.347833	0.141783
1.500000	1.327780	0.141784
1.505000	1.340748	0.141780
1.510000	1.361433	0.141784
1.515000	1.384299	0.141782
1.520000	1.389532	0.141784
1.525000	1.357665	0.141785
1.530000	1.362002	0.141787
1.535000	1.397372	0.141790
1.540000	1.338574	0.141783
1.545000	1.281630	0.184274
1.550000	1.331225	0.141788
1.555000	1.391122	0.141787
1.560000	1.372923	0.141787
1.565000	1.338506	0.141786
1.570000	1.317753	0.141786
1.575000	1.332763	0.141782
1.580000	1.373369	0.141787
1.585000	1.346743	0.141786
1.590000	1.357603	0.141783
1.595000	1.373630	0.141784
1.600000	1.380011	0.141787
1.605000	1.281630	0.184274
1.610000	1.388756	0.141788
1.615000	1.348723	0.141786
1.620000	1.348147	0.141787
1.625000	1.338182	0.141790
1.630000	1.379120	0.141785
1.635000	1.391244	0.141789
1.640000	1.330329	0.141790
1.645000	1.309900	0.141783
1.650000	1.351980	0.141785
1.655000	1.346427	0.141784
1.660000	1.339654	0.141787
1.665000	1.347694	0.141791
1.670000	1.340930	0.141788
1.675000	1.281630	0.184274
1.680000	1.301980	0.141789
1.685000	1.360278	0.141788
1.690000	1.400420	0.141797
1.695000	1.391044	0.141793
1.700000	1.375862	0.141786
1.705000	1.409354	0.141798
1.710000	1.365639	0.141789
1.715000	1.334665	0.141795
1.720000	1.335625	0.141793
1.725000	1.342446	0.141801
1.730000	1.380043	0.141802
1.735000	1.389060	0.141795
1.740000	1.384901	0.141799
1.745000	1.432257	0.141803
1.750000	1.450716	0.141818
1.755000	1.419317	0.141797
1.760000	1.383039	0.141804
1.765000	1.358912	0.141804
1.770000	1.397970	0.141807
1.775000	1.416441	0.141798
1.780000	1.373645	0.141810
1.785000	1.345498	0.141811
1.790000	1.356584	0.141823
1.795000	1.353781	0.141820
1.800000	1.381153	0.141853
1.805000	1.464983	0.141876
1.810000	1.366338	0.141902
1.815000	1.432156	0.141959
1.820000	1.471284	0.141993
1.825000	1.369414	0.142067
1.830000	1.424261	0.142284
1.835000	1.404190	0.142813
1.840000	1.364501	0.143687
1.845000	1.404887	0.143635
1.850000	1.281630	0.184274
1.855000	1.321532	0.142913
1.860000	1.309370	0.143436
1.865000	1.281630	0.184274
1.870000	1.281630	0.184274
1.875000	1.281630	0.184274
1.880000	1.291499	0.143057
1.885000	1.281630	0.184274
1.890000	1.322498	0.142291
1.895000	1.347337	0.142427
1.900000	1.281630	0.184274
1.905000	1.281630	0.184274
1.910000	1.281630	0.184274
1.915000	1.281630	0.184274
1.920000	1.281630	0.184274
1.925000	1.281630	0.184274
1.930000	1.292648	0.142110
1.935000	1.281102	0.141952
1.940000	1.281630	0.184274
1.945000	1.316172	0.141945
1.950000	1.377448	0.141921
1.955000	1.320467	0.141906
1.960000	1.363258	0.141914
1.965000	1.371632	0.141898
1.970000	1.379938	0.141886
1.975000	1.324417	0.141833
1.980000	1.292136	0.141839
1.985000	1.340244	0.141828
1.990000	1.327280	0.141841
1.995000	1.278805	0.141852
2.000000	1.377432	0.141897
2.005000	1.281630	0.184274
2.010000	1.305976	0.141969
2.015000	1.262257	0.141932
2.020000	1.306450	0.141913
2.025000	1.281630	0.184274
2.030000	1.222434	0.141853
2.035000	1.378926	0.141850
2.040000	1.331819	0.141831
2.045000	1.270320	0.141834
2.050000	1.302972	0.141857
2.055000	1.371328	0.141890
2.060000	1.375709	0.141865
2.065000	1.300999	0.141846
2.070000	1.308886	0.141884
2.075000	1.287477	0.141855
2.080000	1.250037	0.141839
2.085000	1.247747	0.141848
2.090000	1.271277	0.141836
2.095000	1.328117	0.141832
2.100000	1.345199	0.141844
2.105000	1.307312	0.141848
2.110000	1.338499	0.141847
2.115000	1.315280	0.141853
2.120000	1.280973	0.141866
2.125000	1.317259	0.141850
2.130000	1.314007	0.141850
2.135000	1.301000	0.141843
2.140000	1.368246	0.141867
2.145000	1.376777	0.141841
2.150000	1.302278	0.141839
2.155000	1.267834	0.141840
2.160000	1.266567	0.141871
2.165000	1.269816	0.141861
2.170000	1.262095	0.141846
2.175000	1.347983	0.141860
2.180000	1.304125	0.141843
2.185000	1.286326	0.141890
2.190000	1.337403	0.141857
2.195000	1.312859	0.141850
2.200000	1.371819	0.141866
2.205000	1.392959	0.141849
2.210000	1.421556	0.141862
2.215000	1.402930	0.141865
2.220000	1.379783	0.141868
2.225000	1.458038	0.141893
2.230000	1.407495	0.141850
2.235000	1.428400	0.141897
2.240000	1.429523	0.141863
2.245000	1.345501	0.141857
2.250000	1.329236	0.141863
2.255000	1.398297	0.141883
2.260000	1.435014	0.141880
2.265000	1.352733	0.141882
2.270000	1.375224	0.141885
2.275000	1.451312	0.141904
2.280000	1.473811	0.141901
2.285000	1.470301	0.141902
2.290000	1.281630	0.184274
2.295000	1.281630	0.184274
2.300000	1.461149	0.141896
2.305000	1.457301	0.141921
2.310000	1.470638	0.141897
2.315000	1.453847	0.141907
2.320000	1.308117	0.141893
2.325000	1.330840	0.141916
2.330000	1.337296	0.141895
2.335000	1.374663	0.141945
2.340000	1.412330	0.141950
2.345000	1.351658	0.141921
2.350000	1.362750	0.141952
2.355000	1.364311	0.141932
2.360000	1.318180	0.141897
2.365000	1.429173	0.141978
2.370000	1.516587	0.141947
2.375000	1.506137	0.142046
2.380000	1.281630	0.184274
2.385000	1.281630	0.184274
2.390000	1.490099	0.141994
2.395000	1.543482	0.141952
2.400000	1.281630	0.184274
2.405000	1.281630	0.184274
2.410000	1.479608	0.141994
2.415000	1.281630	0.184274
2.420000	1.281630	0.184274
2.425000	1.492736	0.142104
2.430000	1.281630	0.184274
2.435000	1.281630	0.184274
2.440000	1.281630	0.184274
2.445000	1.281630	0.184274
2.450000	1.281630	0.184274
