1.275000	1.165765	0.017634
1.280000	1.164392	0.017632
1.285000	1.139185	0.017638
1.290000	1.114761	0.017634
1.295000	1.167923	0.017641
1.300000	1.185676	0.017638
1.305000	1.127316	0.017634
1.310000	1.147717	0.017629
1.315000	1.174789	0.017632
1.320000	1.163019	0.017641
1.325000	1.185088	0.017639
1.330000	1.150955	0.017645
1.335000	1.139873	0.017651
1.340000	1.189795	0.017644
1.345000	1.188518	0.017685
1.350000	1.143704	0.017691
1.355000	1.174298	0.017803
1.360000	1.242928	0.018051
1.365000	1.210459	0.019548
1.370000	1.174222	0.090858
1.375000	1.174222	0.090858
1.380000	1.221637	0.019133
1.385000	1.244609	0.018599
1.390000	1.274297	0.018387
1.395000	1.242481	0.018534
1.400000	1.237199	0.018224
1.405000	1.293637	0.018057
1.410000	1.221486	0.018057
1.415000	1.213378	0.017954
1.420000	1.212218	0.017868
1.425000	1.304363	0.017797
1.430000	1.260671	0.017741
1.435000	1.227239	0.017744
1.440000	1.201752	0.017721
1.445000	1.202731	0.017731
1.450000	1.214012	0.017700
1.455000	1.254908	0.017682
1.460000	1.174222	0.090858
1.465000	1.284624	0.017676
1.470000	1.270793	0.017684
1.475000	1.291686	0.017674
1.480000	1.269222	0.017689
1.485000	1.266875	0.017673
1.490000	1.297672	0.017666
1.495000	1.337687	0.017664
1.500000	1.174222	0.090858
1.505000	1.300530	0.017643
1.510000	1.245409	0.017640
1.515000	1.250216	0.017637
1.520000	1.293471	0.017638
1.525000	1.261203	0.017633
1.530000	1.252961	0.017641
1.535000	1.278073	0.017634
1.540000	1.288862	0.017635
1.545000	1.265716	0.017630
1.550000	1.300921	0.017645
1.555000	1.339080	0.017637
1.560000	1.271305	0.017634
1.565000	1.232856	0.017631
1.570000	1.282974	0.017640
1.575000	1.281700	0.017638
1.580000	1.302395	0.017639
1.585000	1.314561	0.017634
1.590000	1.271792	0.017643
1.595000	1.246391	0.017635
1.600000	1.239330	0.017633
1.605000	1.249725	0.017638
1.610000	1.262178	0.017647
1.615000	1.295726	0.017639
1.620000	1.286114	0.017638
1.625000	1.270324	0.017635
1.630000	1.304360	0.017634
1.635000	1.301319	0.017635
1.640000	1.313966	0.017645
1.645000	1.292587	0.017640
1.650000	1.254041	0.017638
1.655000	1.261299	0.017638
1.660000	1.261105	0.017632
1.665000	1.256982	0.017640
1.670000	1.295921	0.017640
1.675000	1.259434	0.017641
1.680000	1.283166	0.017650
1.685000	1.325832	0.017646
1.690000	1.285222	0.017657
1.695000	1.269243	0.017639
1.700000	1.270027	0.017641
1.705000	1.258354	0.017645
1.710000	1.286797	0.017645
1.715000	1.306019	0.017649
1.720000	1.234226	0.017645
1.725000	1.206665	0.017646
1.730000	1.244026	0.017671
1.735000	1.234811	0.017659
1.740000	1.228634	0.017651
1.745000	1.193816	0.017653
1.750000	1.187539	0.017657
1.755000	1.273939	0.017667
1.760000	1.245992	0.017656
1.765000	1.256289	0.017657
1.770000	1.262959	0.017657
1.775000	1.241185	0.017662
1.780000	1.246375	0.017684
1.785000	1.269120	0.017699
1.790000	1.179790	0.017670
1.795000	1.134781	0.017698
1.800000	1.183613	0.017722
1.805000	1.152635	0.017773
1.810000	1.176651	0.017816
1.815000	1.148041	0.017885
1.820000	1.108294	0.017991
1.825000	1.079802	0.018229
1.830000	1.094627	0.018895
1.835000	1.301330	0.021186
1.840000	1.355619	0.022481
1.845000	1.313121	0.023423
1.850000	1.174222	0.090858
1.855000	1.174222	0.090858
1.860000	1.174222	0.090858
1.865000	1.262258	0.023165
1.870000	1.295312	0.021540
1.875000	1.208722	0.021612
1.880000	1.208560	0.020399
1.885000	1.180247	0.018892
1.890000	1.174222	0.090858
1.895000	1.174222	0.090858
1.900000	1.174222	0.090858
1.905000	1.174222	0.090858
1.910000	1.132924	0.020635
1.915000	1.181703	0.019070
1.920000	1.062083	0.018392
1.925000	1.121398	0.018316
1.930000	1.147281	0.018081
1.935000	1.157260	0.018012
1.940000	1.155690	0.017967
1.945000	1.106609	0.017923
1.950000	1.075162	0.017918
1.955000	1.160879	0.017936
1.960000	1.135784	0.017827
1.965000	1.063657	0.017830
1.970000	1.040778	0.017755
1.975000	1.097140	0.017734
1.980000	1.106642	0.017708
1.985000	1.121345	0.017688
1.990000	1.091041	0.017679
1.995000	1.146746	0.017715
2.000000	1.111071	0.017769
2.005000	1.150292	0.017863
2.010000	1.172437	0.017900
2.015000	1.068663	0.017847
2.020000	1.015103	0.017768
2.025000	1.072734	0.017749
2.030000	1.145669	0.017724
2.035000	1.087809	0.017691
2.040000	1.095851	0.017693
2.045000	1.103496	0.017681
2.050000	1.065264	0.017710
2.055000	1.092342	0.017751
2.060000	1.084685	0.017727
2.065000	1.135574	0.017746
2.070000	1.140178	0.017719
2.075000	1.133020	0.017721
2.080000	1.113900	0.017717
2.085000	1.147924	0.017726
2.090000	1.172730	0.017706
2.095000	1.171455	0.017704
2.100000	1.124098	0.017719
2.105000	1.140964	0.017730
2.110000	1.131058	0.017711
2.115000	1.194596	0.017705
2.120000	1.195871	0.017703
2.125000	1.181848	0.017714
2.130000	1.215284	0.017711
2.135000	1.232345	0.017712
2.140000	1.221066	0.017728
2.145000	1.211752	0.017724
2.150000	1.262920	0.017755
2.155000	1.236071	0.017713
2.160000	1.274102	0.017742
2.165000	1.305868	0.017739
2.170000	1.230670	0.017746
2.175000	1.215666	0.017769
2.180000	1.227434	0.017746
2.185000	1.256743	0.017757
2.190000	1.224588	0.017760
2.195000	1.184986	0.017715
2.200000	1.187828	0.017738
2.205000	1.198704	0.017793
2.210000	1.256740	0.017767
2.215000	1.256453	0.017746
2.220000	1.266251	0.017761
2.225000	1.241259	0.017742
2.230000	1.243609	0.017751
2.235000	1.210864	0.017761
2.240000	1.215274	0.017768
2.245000	1.232431	0.017759
2.250000	1.189983	0.017764
2.255000	1.219783	0.017769
2.260000	1.196650	0.017751
2.265000	1.193021	0.017772
2.270000	1.232427	0.017772
2.275000	1.255171	0.017767
2.280000	1.225372	0.017763
2.285000	1.158420	0.017793
2.290000	1.225563	0.017783
2.295000	1.251934	0.017772
2.300000	1.252121	0.017799
2.305000	1.264774	0.017776
2.310000	1.102143	0.017746
2.315000	1.130875	0.017780
2.320000	1.175279	0.017804
2.325000	1.140872	0.017772
2.330000	1.147441	0.017780
2.335000	1.179003	0.017791
2.340000	1.235552	0.017818
2.345000	1.220354	0.017852
2.350000	1.132252	0.017807
2.355000	1.155680	0.017846
2.360000	1.263359	0.017883
2.365000	1.272768	0.017875
2.370000	1.231814	0.017871
2.375000	1.145388	0.017824
2.380000	1.066599	0.017835
2.385000	1.195656	0.017893
2.390000	1.134609	0.017833
2.395000	1.201919	0.017952
2.400000	1.017204	0.017967
2.405000	1.174222	0.090858
2.410000	1.175465	0.089472
2.415000	1.176562	0.089734
2.420000	1.176567	0.089734
2.425000	1.176594	0.089734
2.430000	1.176597	0.089734
2.435000	1.176572	0.089734
2.440000	1.176532	0.089734
2.445000	1.176476	0.089734
2.450000	1.176444	0.089734
