1.295000	1.146299	0.091926
1.300000	1.163229	0.091926
1.305000	1.164543	0.091926
1.310000	1.171063	0.091926
1.315000	1.160652	0.091926
1.320000	1.153829	0.091926
1.325000	1.151252	0.091926
1.330000	1.165605	0.091926
1.335000	1.167222	0.091926
1.340000	1.156912	0.091926
1.345000	1.153072	0.091927
1.350000	1.188390	0.091930
1.355000	1.185302	0.091933
1.360000	1.154741	0.091932
1.365000	1.178227	0.091936
1.370000	1.180649	0.091938
1.375000	1.161561	0.091933
1.380000	1.172624	0.091932
1.385000	1.192125	0.091932
1.390000	1.187122	0.091933
1.395000	1.172067	0.091933
1.400000	1.185305	0.091932
1.405000	1.186266	0.091931
1.410000	1.183186	0.091930
1.415000	1.159479	0.106535
1.420000	1.191474	0.091929
1.425000	1.173840	0.091928
1.430000	1.186068	0.091928
1.435000	1.186777	0.091928
1.440000	1.191627	0.091928
1.445000	1.201532	0.091928
1.450000	1.192791	0.091928
1.455000	1.183595	0.091927
1.460000	1.189050	0.091928
1.465000	1.184201	0.091927
1.470000	1.201130	0.091927
1.475000	1.209365	0.091928
1.480000	1.159479	0.106535
1.485000	1.206031	0.091927
1.490000	1.184606	0.091927
1.495000	1.175964	0.091927
1.500000	1.187283	0.091927
1.505000	1.194662	0.091927
1.510000	1.186729	0.091926
1.515000	1.188344	0.091927
1.520000	1.191072	0.091928
1.525000	1.206843	0.091926
1.530000	1.203759	0.091926
1.535000	1.187737	0.091928
1.540000	1.198757	0.091926
1.545000	1.206688	0.091927
1.550000	1.221141	0.091927
1.555000	1.210378	0.091927
1.560000	1.193146	0.091927
1.565000	1.206690	0.091926
1.570000	1.206234	0.091927
1.575000	1.215127	0.091927
1.580000	1.217401	0.091927
1.585000	1.234076	0.091928
1.590000	1.213864	0.091927
1.595000	1.209671	0.091927
1.600000	1.215831	0.091928
1.605000	1.224628	0.091927
1.610000	1.226142	0.091927
1.615000	1.221799	0.091927
1.620000	1.198045	0.091928
1.625000	1.184150	0.091927
1.630000	1.193296	0.091927
1.635000	1.202492	0.091928
1.640000	1.202393	0.091927
1.645000	1.209770	0.091927
1.650000	1.201685	0.091927
1.655000	1.204817	0.091928
1.660000	1.219977	0.091928
1.665000	1.201988	0.091927
1.670000	1.179652	0.091927
1.675000	1.188090	0.091928
1.680000	1.206789	0.091927
1.685000	1.209670	0.091927
1.690000	1.216793	0.091928
1.695000	1.215225	0.091928
1.700000	1.198249	0.091927
1.705000	1.187838	0.091928
1.710000	1.187938	0.091928
1.715000	1.191475	0.091928
1.720000	1.198349	0.091928
1.725000	1.199457	0.091929
1.730000	1.182632	0.091928
1.735000	1.185208	0.091929
1.740000	1.192284	0.091928
1.745000	1.211332	0.091929
1.750000	1.184956	0.091929
1.755000	1.183439	0.091929
1.760000	1.190414	0.091928
1.765000	1.179752	0.091928
1.770000	1.160854	0.091930
1.775000	1.165047	0.091931
1.780000	1.178691	0.091928
1.785000	1.178336	0.091929
1.790000	1.206482	0.091929
1.795000	1.212184	0.091931
1.800000	1.182729	0.091931
1.805000	1.175503	0.091932
1.810000	1.201417	0.091933
1.815000	1.201816	0.091935
1.820000	1.205248	0.091936
1.825000	1.205091	0.091938
1.830000	1.189782	0.091942
1.835000	1.195529	0.091945
1.840000	1.168521	0.091952
1.845000	1.148491	0.091954
1.850000	1.138955	0.091952
1.855000	1.177547	0.091957
1.860000	1.197625	0.091955
1.865000	1.218031	0.091962
1.870000	1.191011	0.091958
1.875000	1.190252	0.091959
1.880000	1.161103	0.091958
1.885000	1.166101	0.091947
1.890000	1.168326	0.091939
1.895000	1.215129	0.091941
1.900000	1.203232	0.091953
1.905000	1.172809	0.091952
1.910000	1.190172	0.091949
1.915000	1.180483	0.091948
1.920000	1.196086	0.091944
1.925000	1.148432	0.091940
1.930000	1.178524	0.091941
1.935000	1.181611	0.091936
1.940000	1.169640	0.091937
1.945000	1.169844	0.091935
1.950000	1.181303	0.091940
1.955000	1.203121	0.091938
1.960000	1.201202	0.091938
1.965000	1.153529	0.091935
1.970000	1.164389	0.091935
1.975000	1.179191	0.091933
1.980000	1.166360	0.091931
1.985000	1.167319	0.091934
1.990000	1.167876	0.091931
1.995000	1.191057	0.091935
2.000000	1.195483	0.091943
2.005000	1.158934	0.091951
2.010000	1.154039	0.091947
2.015000	1.166254	0.091944
2.020000	1.188219	0.091940
2.025000	1.157772	0.091935
2.030000	1.153934	0.091936
2.035000	1.173230	0.091933
2.040000	1.179190	0.091933
2.045000	1.156964	0.091933
2.050000	1.169389	0.091936
2.055000	1.177566	0.091940
2.060000	1.169440	0.091935
2.065000	1.155146	0.091937
2.070000	1.168228	0.091935
2.075000	1.190301	0.091934
2.080000	1.160802	0.091937
2.085000	1.157620	0.091933
2.090000	1.158984	0.091935
2.095000	1.139487	0.091934
2.100000	1.147771	0.091934
2.105000	1.135598	0.091934
2.110000	1.161308	0.091934
2.115000	1.182722	0.091936
2.120000	1.168430	0.091934
2.125000	1.188027	0.091935
2.130000	1.192828	0.091934
2.135000	1.183834	0.091935
2.140000	1.189743	0.091936
2.145000	1.200652	0.091936
2.150000	1.208528	0.091937
2.155000	1.206207	0.091936
2.160000	1.186864	0.091936
2.165000	1.161409	0.091935
2.170000	1.171661	0.091937
2.175000	1.173427	0.091938
2.180000	1.188075	0.091936
2.185000	1.178733	0.091935
2.190000	1.146458	0.091934
2.195000	1.159136	0.091942
2.200000	1.175346	0.091938
2.205000	1.185495	0.091939
2.210000	1.181204	0.091938
2.215000	1.153126	0.091937
2.220000	1.151056	0.091937
2.225000	1.198466	0.091942
2.230000	1.188021	0.091938
2.235000	1.179182	0.091940
2.240000	1.180802	0.091937
2.245000	1.154692	0.091939
2.250000	1.169437	0.091939
2.255000	1.167770	0.091941
2.260000	1.166861	0.091941
2.265000	1.200430	0.091944
2.270000	1.178224	0.091939
2.275000	1.165549	0.091939
2.280000	1.197053	0.091941
2.285000	1.187556	0.091944
2.290000	1.195882	0.091946
2.295000	1.176906	0.091943
2.300000	1.192860	0.091942
2.305000	1.209257	0.091946
2.310000	1.159479	0.106535
2.315000	1.206891	0.091944
2.320000	1.202145	0.091944
2.325000	1.231988	0.091942
2.330000	1.231633	0.091942
2.335000	1.188721	0.091942
2.340000	1.159479	0.106535
2.345000	1.213911	0.091958
2.350000	1.224122	0.091952
2.355000	1.159479	0.106535
2.360000	1.195775	0.091948
2.365000	1.222927	0.091948
2.370000	1.239469	0.091950
2.375000	1.201873	0.091951
2.380000	1.236479	0.091953
2.385000	1.209102	0.091947
2.390000	1.232958	0.091950
2.395000	1.159479	0.106535
2.400000	1.273457	0.091953
2.405000	1.245404	0.091954
2.410000	1.228701	0.091955
2.415000	1.219123	0.091953
2.420000	1.224604	0.091957
2.425000	1.281136	0.091971
2.430000	1.220942	0.091952
2.435000	1.223902	0.091956
2.440000	1.159479	0.106535
2.445000	1.159479	0.106535
2.450000	1.219391	0.091962
