1.100000	1.327769	0.013341
1.105000	1.333765	0.013341
1.110000	1.339608	0.013342
1.115000	1.345316	0.013342
1.120000	1.350907	0.013342
1.125000	1.356399	0.013342
1.130000	1.361807	0.013342
1.135000	1.367148	0.013342
1.140000	1.372435	0.013342
1.145000	1.377681	0.013343
1.150000	1.382897	0.013343
1.155000	1.388093	0.013343
1.160000	1.393274	0.013343
1.165000	1.398448	0.013344
1.170000	1.403616	0.013345
1.175000	1.408780	0.013345
1.180000	1.413941	0.013346
1.185000	1.419097	0.013347
1.190000	1.424243	0.013348
1.195000	1.429377	0.013349
1.200000	1.434492	0.013349
1.205000	1.439583	0.013350
1.210000	1.444642	0.013350
1.215000	1.449662	0.013350
1.220000	1.454637	0.013350
1.225000	1.459559	0.013350
1.230000	1.464420	0.013350
1.235000	1.469216	0.013350
1.240000	1.473941	0.013349
1.245000	1.478589	0.013349
1.250000	1.483157	0.013350
1.255000	1.487643	0.013351
1.260000	1.492044	0.013352
1.265000	1.496361	0.013355
1.270000	1.500593	0.013358
1.275000	1.504743	0.013363
1.280000	1.508814	0.013369
1.285000	1.512810	0.013377
1.290000	1.516735	0.013386
1.295000	1.520594	0.013396
1.300000	1.524396	0.013408
1.305000	1.528145	0.013420
1.310000	1.531850	0.013434
1.315000	1.535517	0.013449
1.320000	1.539154	0.013464
1.325000	1.542769	0.013480
1.330000	1.546368	0.013495
1.335000	1.549959	0.013510
1.340000	1.553547	0.013524
1.345000	1.557138	0.013537
1.350000	1.560736	0.013548
1.355000	1.564346	0.013558
1.360000	1.567970	0.013565
1.365000	1.571610	0.013570
1.370000	1.575266	0.013573
1.375000	1.578940	0.013573
1.380000	1.582629	0.013571
1.385000	1.586332	0.013566
1.390000	1.590044	0.013560
1.395000	1.593763	0.013551
1.400000	1.597481	0.013540
1.405000	1.601194	0.013528
1.410000	1.604895	0.013515
1.415000	1.608575	0.013502
1.420000	1.612228	0.013487
1.425000	1.615844	0.013473
1.430000	1.619415	0.013459
1.435000	1.622931	0.013445
1.440000	1.626383	0.013432
1.445000	1.629760	0.013420
1.450000	1.633055	0.013409
1.455000	1.636256	0.013399
1.460000	1.639355	0.013391
1.465000	1.642342	0.013383
1.470000	1.645207	0.013377
1.475000	1.647944	0.013372
1.480000	1.650542	0.013368
1.485000	1.652995	0.013365
1.490000	1.655294	0.013363
1.495000	1.657433	0.013361
1.500000	1.659405	0.013360
1.505000	1.661205	0.013359
1.510000	1.662827	0.013358
1.515000	1.664266	0.013358
1.520000	1.665518	0.013358
1.525000	1.666580	0.013358
1.530000	1.667449	0.013357
1.535000	1.668122	0.013357
1.540000	1.668599	0.013357
1.545000	1.668878	0.013357
1.550000	1.668959	0.013357
1.555000	1.668844	0.013357
1.560000	1.668532	0.013357
1.565000	1.668027	0.013356
1.570000	1.667331	0.013356
1.575000	1.666448	0.013356
1.580000	1.665382	0.013357
1.585000	1.664138	0.013357
1.590000	1.662723	0.013357
1.595000	1.661142	0.013357
1.600000	1.659403	0.013357
1.605000	1.657513	0.013357
1.610000	1.655482	0.013357
1.615000	1.653318	0.013357
1.620000	1.651031	0.013357
1.625000	1.648632	0.013357
1.630000	1.646130	0.013357
1.635000	1.643536	0.013357
1.640000	1.640861	0.013357
1.645000	1.638117	0.013357
1.650000	1.635315	0.013357
1.655000	1.632466	0.013358
1.660000	1.629580	0.013359
1.665000	1.626670	0.013360
1.670000	1.623744	0.013362
1.675000	1.620814	0.013363
1.680000	1.617889	0.013365
1.685000	1.614978	0.013368
1.690000	1.612089	0.013370
1.695000	1.609229	0.013372
1.700000	1.606406	0.013375
1.705000	1.603625	0.013377
1.710000	1.600891	0.013379
1.715000	1.598209	0.013381
1.720000	1.595581	0.013383
1.725000	1.593011	0.013384
1.730000	1.590498	0.013384
1.735000	1.588045	0.013385
1.740000	1.585651	0.013385
1.745000	1.583314	0.013386
1.750000	1.581034	0.013386
1.755000	1.578808	0.013387
1.760000	1.576633	0.013389
1.765000	1.574506	0.013392
1.770000	1.572424	0.013397
1.775000	1.570384	0.013403
1.780000	1.568381	0.013411
1.785000	1.566412	0.013421
1.790000	1.564473	0.013434
1.795000	1.562561	0.013449
1.800000	1.560674	0.013466
1.805000	1.558808	0.013486
1.810000	1.556962	0.013508
1.815000	1.555134	0.013532
1.820000	1.553324	0.013557
1.825000	1.551531	0.013583
1.830000	1.549756	0.013610
1.835000	1.548000	0.013636
1.840000	1.546265	0.013660
1.845000	1.544555	0.013684
1.850000	1.542873	0.013705
1.855000	1.541223	0.013723
1.860000	1.539610	0.013737
1.865000	1.538041	0.013748
1.870000	1.536520	0.013755
1.875000	1.535055	0.013758
1.880000	1.533652	0.013756
1.885000	1.532319	0.013750
1.890000	1.531064	0.013740
1.895000	1.529893	0.013727
1.900000	1.528815	0.013710
1.905000	1.527836	0.013691
1.910000	1.526964	0.013670
1.915000	1.526206	0.013647
1.920000	1.525568	0.013623
1.925000	1.525056	0.013600
1.930000	1.524676	0.013576
1.935000	1.524432	0.013554
1.940000	1.524329	0.013534
1.945000	1.524370	0.013515
1.950000	1.524557	0.013498
1.955000	1.524893	0.013483
1.960000	1.525378	0.013471
1.965000	1.526012	0.013461
1.970000	1.526795	0.013452
1.975000	1.527725	0.013446
1.980000	1.528800	0.013442
1.985000	1.530016	0.013438
1.990000	1.531371	0.013436
1.995000	1.532859	0.013435
2.000000	1.534476	0.013434
2.005000	1.536217	0.013433
2.010000	1.538075	0.013432
2.015000	1.540043	0.013430
2.020000	1.542116	0.013429
2.025000	1.544287	0.013427
2.030000	1.546548	0.013425
2.035000	1.548893	0.013422
2.040000	1.551314	0.013419
2.045000	1.553804	0.013416
2.050000	1.556356	0.013413
2.055000	1.558965	0.013410
2.060000	1.561622	0.013407
2.065000	1.564322	0.013404
2.070000	1.567058	0.013401
2.075000	1.569826	0.013399
2.080000	1.572619	0.013397
2.085000	1.575433	0.013396
2.090000	1.578262	0.013395
2.095000	1.581102	0.013395
2.100000	1.583950	0.013395
2.105000	1.586800	0.013395
2.110000	1.589651	0.013395
2.115000	1.592497	0.013396
2.120000	1.595336	0.013396
2.125000	1.598165	0.013397
2.130000	1.600980	0.013398
2.135000	1.603779	0.013398
2.140000	1.606559	0.013399
2.145000	1.609316	0.013400
2.150000	1.612048	0.013400
2.155000	1.614750	0.013401
2.160000	1.617421	0.013402
2.165000	1.620055	0.013403
2.170000	1.622650	0.013404
2.175000	1.625202	0.013405
2.180000	1.627706	0.013406
2.185000	1.630159	0.013407
2.190000	1.632555	0.013409
2.195000	1.634891	0.013410
2.200000	1.637162	0.013411
2.205000	1.639363	0.013413
2.210000	1.641490	0.013415
2.215000	1.643539	0.013416
2.220000	1.645505	0.013418
2.225000	1.647385	0.013419
2.230000	1.649175	0.013421
2.235000	1.650872	0.013423
2.240000	1.652473	0.013425
2.245000	1.653978	0.013428
2.250000	1.655384	0.013431
2.255000	1.656692	0.013435
2.260000	1.657902	0.013440
2.265000	1.659015	0.013445
2.270000	1.660036	0.013451
2.275000	1.660967	0.013459
2.280000	1.661813	0.013467
2.285000	1.662581	0.013476
2.290000	1.663278	0.013485
2.295000	1.663913	0.013495
2.300000	1.664494	0.013505
2.305000	1.665033	0.013515
2.310000	1.665543	0.013524
2.315000	1.666034	0.013532
2.320000	1.666522	0.013540
2.325000	1.667021	0.013546
2.330000	1.667546	0.013552
2.335000	1.668112	0.013557
2.340000	1.668735	0.013560
2.345000	1.669431	0.013564
2.350000	1.670216	0.013568
2.355000	1.671107	0.013572
2.360000	1.672117	0.013578
2.365000	1.673262	0.013585
2.370000	1.674555	0.013595
2.375000	1.676008	0.013607
2.380000	1.677634	0.013622
2.385000	1.679441	0.013640
2.390000	1.681438	0.013660
2.395000	1.683630	0.013680
2.400000	1.686023	0.013701
2.405000	1.688617	0.013720
2.410000	1.691413	0.013737
2.415000	1.694408	0.013751
2.420000	1.697596	0.013761
2.425000	1.700971	0.013768
2.430000	1.704521	0.013774
2.435000	1.708234	0.013786
2.440000	1.712095	0.013810
2.445000	1.716086	0.013860
2.450000	1.720186	0.013951
