1.295000	1.122227	0.062825
1.300000	1.121443	0.062823
1.305000	1.120922	0.062825
1.310000	1.111348	0.062827
1.315000	1.075221	0.062823
1.320000	1.109347	0.062828
1.325000	1.135633	0.062827
1.330000	1.123971	0.062829
1.335000	1.117617	0.062829
1.340000	1.134503	0.062831
1.345000	1.117624	0.062841
1.350000	1.142005	0.062871
1.355000	1.100953	0.062889
1.360000	1.166045	0.063065
1.365000	1.139263	0.062973
1.370000	1.147620	0.063013
1.375000	1.153794	0.063034
1.380000	1.101889	0.062972
1.385000	1.097434	0.062945
1.390000	1.125421	0.062932
1.395000	1.131432	0.062955
1.400000	1.180193	0.127665
1.405000	1.180193	0.127665
1.410000	1.125474	0.062872
1.415000	1.158709	0.062871
1.420000	1.157575	0.062859
1.425000	1.154616	0.062854
1.430000	1.139821	0.062852
1.435000	1.138788	0.062877
1.440000	1.160705	0.062846
1.445000	1.188554	0.062844
1.450000	1.154264	0.062840
1.455000	1.156438	0.062834
1.460000	1.161574	0.062836
1.465000	1.180193	0.127665
1.470000	1.186988	0.062835
1.475000	1.169146	0.062839
1.480000	1.128934	0.062833
1.485000	1.146430	0.062837
1.490000	1.153217	0.062832
1.495000	1.120225	0.062825
1.500000	1.141988	0.062830
1.505000	1.156525	0.062835
1.510000	1.088280	0.062825
1.515000	1.147645	0.062827
1.520000	1.164357	0.062827
1.525000	1.143292	0.062825
1.530000	1.162268	0.062824
1.535000	1.217191	0.062830
1.540000	1.182723	0.062826
1.545000	1.182810	0.062828
1.550000	1.202569	0.062827
1.555000	1.204049	0.062826
1.560000	1.185161	0.062826
1.565000	1.160528	0.062829
1.570000	1.129893	0.062835
1.575000	1.170973	0.062829
1.580000	1.201263	0.062828
1.585000	1.208138	0.062833
1.590000	1.196040	0.062833
1.595000	1.187249	0.062828
1.600000	1.168971	0.062828
1.605000	1.183420	0.062828
1.610000	1.212752	0.062831
1.615000	1.217366	0.062829
1.620000	1.211011	0.062830
1.625000	1.192211	0.062831
1.630000	1.180808	0.062828
1.635000	1.184551	0.062830
1.640000	1.184203	0.062834
1.645000	1.196824	0.062829
1.650000	1.251132	0.062836
1.655000	1.258880	0.062834
1.660000	1.262538	0.062831
1.665000	1.235989	0.062834
1.670000	1.186118	0.062831
1.675000	1.161923	0.062840
1.680000	1.186639	0.062844
1.685000	1.243473	0.062836
1.690000	1.194560	0.062832
1.695000	1.183071	0.062835
1.700000	1.155306	0.062833
1.705000	1.170277	0.062839
1.710000	1.192297	0.062834
1.715000	1.200130	0.062837
1.720000	1.211619	0.062836
1.725000	1.270709	0.062843
1.730000	1.243295	0.062842
1.735000	1.225716	0.062841
1.740000	1.219711	0.062840
1.745000	1.258091	0.062841
1.750000	1.215794	0.062842
1.755000	1.204915	0.062843
1.760000	1.203349	0.062843
1.765000	1.272014	0.062843
1.770000	1.330825	0.062856
1.775000	1.283498	0.062847
1.780000	1.258605	0.062851
1.785000	1.278093	0.062857
1.790000	1.277571	0.062856
1.795000	1.238066	0.062855
1.800000	1.221790	0.062864
1.805000	1.271971	0.062889
1.810000	1.281177	0.062903
1.815000	1.295512	0.062917
1.820000	1.284273	0.062937
1.825000	1.236684	0.062987
1.830000	1.210072	0.063057
1.835000	1.209157	0.063212
1.840000	1.307849	0.063586
1.845000	1.218887	0.063596
1.850000	1.180193	0.127665
1.855000	1.180193	0.127665
1.860000	1.180193	0.127665
1.865000	1.270693	0.063605
1.870000	1.180193	0.127665
1.875000	1.246103	0.063703
1.880000	1.320040	0.063398
1.885000	1.300413	0.063174
1.890000	1.252423	0.063092
1.895000	1.330872	0.063220
1.900000	1.238587	0.063293
1.905000	1.284289	0.063408
1.910000	1.316628	0.063485
1.915000	1.263105	0.063290
1.920000	1.276976	0.063106
1.925000	1.320455	0.063049
1.930000	1.249540	0.062996
1.935000	1.265264	0.062999
1.940000	1.277874	0.062989
1.945000	1.244602	0.062972
1.950000	1.277554	0.062961
1.955000	1.242889	0.062934
1.960000	1.274102	0.062935
1.965000	1.267972	0.062983
1.970000	1.292727	0.062919
1.975000	1.257345	0.062904
1.980000	1.220825	0.062882
1.985000	1.289633	0.062886
1.990000	1.260591	0.062871
1.995000	1.236130	0.062893
2.000000	1.223681	0.062915
2.005000	1.214699	0.062985
2.010000	1.284910	0.062992
2.015000	1.180193	0.127665
2.020000	1.300179	0.062941
2.025000	1.274303	0.062907
2.030000	1.228387	0.062896
2.035000	1.187159	0.062883
2.040000	1.180193	0.127665
2.045000	1.209430	0.062878
2.050000	1.240652	0.062895
2.055000	1.259599	0.062913
2.060000	1.238725	0.062917
2.065000	1.286206	0.062918
2.070000	1.258727	0.062917
2.075000	1.192027	0.062908
2.080000	1.228474	0.062896
2.085000	1.277118	0.062875
2.090000	1.302499	0.062893
2.095000	1.326856	0.062892
2.100000	1.334517	0.062888
2.105000	1.304595	0.062886
2.110000	1.283195	0.062887
2.115000	1.246221	0.062892
2.120000	1.267109	0.062879
2.125000	1.295981	0.062888
2.130000	1.291627	0.062892
2.135000	1.282563	0.062909
2.140000	1.293469	0.062879
2.145000	1.306598	0.062884
2.150000	1.318136	0.062907
2.155000	1.343541	0.062902
2.160000	1.318410	0.062898
2.165000	1.318491	0.062903
2.170000	1.304230	0.062899
2.175000	1.262651	0.062904
2.180000	1.281603	0.062912
2.185000	1.295689	0.062915
2.190000	1.320630	0.062927
2.195000	1.307073	0.062921
2.200000	1.242903	0.062911
2.205000	1.230562	0.062895
2.210000	1.231947	0.062908
2.215000	1.214725	0.062912
2.220000	1.227776	0.062900
2.225000	1.255779	0.062905
2.230000	1.252996	0.062904
2.235000	1.297168	0.062914
2.240000	1.303340	0.062916
2.245000	1.284461	0.062923
2.250000	1.302127	0.062912
2.255000	1.301426	0.062917
2.260000	1.293413	0.062927
2.265000	1.311680	0.062922
2.270000	1.307926	0.062934
2.275000	1.249249	0.062915
2.280000	1.334675	0.062954
2.285000	1.382185	0.062931
2.290000	1.343493	0.062930
2.295000	1.263758	0.062932
2.300000	1.298771	0.062954
2.305000	1.324828	0.062969
2.310000	1.330330	0.062952
2.315000	1.272068	0.062972
2.320000	1.315807	0.062956
2.325000	1.308772	0.062951
2.330000	1.358420	0.062946
2.335000	1.393081	0.062998
2.340000	1.323625	0.062960
2.345000	1.180193	0.127665
2.350000	1.327007	0.062965
2.355000	1.286312	0.062981
2.360000	1.271569	0.062948
2.365000	1.306059	0.062965
2.370000	1.350057	0.063006
2.375000	1.236687	0.062983
2.380000	1.223908	0.062992
2.385000	1.252150	0.062992
2.390000	1.329460	0.063010
2.395000	1.329755	0.062987
2.400000	1.412882	0.063039
2.405000	1.352125	0.063016
2.410000	1.338548	0.063031
2.415000	1.180193	0.127665
2.420000	1.357899	0.063041
2.425000	1.369242	0.063014
2.430000	1.313453	0.063025
2.435000	1.180193	0.127665
2.440000	1.490156	0.063130
2.445000	1.180193	0.127665
2.450000	1.414533	0.063075
