1.275000	1.011172	0.045989
1.280000	1.056353	0.026910
1.285000	1.038354	0.026910
1.290000	1.011172	0.045989
1.295000	1.013222	0.026909
1.300000	1.042165	0.026910
1.305000	1.045733	0.026909
1.310000	1.039408	0.026910
1.315000	1.033246	0.026911
1.320000	1.024977	0.026910
1.325000	0.991170	0.026910
1.330000	1.007547	0.026911
1.335000	1.011681	0.026910
1.340000	0.994657	0.026912
1.345000	0.978608	0.026914
1.350000	0.989800	0.026920
1.355000	1.040921	0.026934
1.360000	1.038882	0.026947
1.365000	1.022858	0.026934
1.370000	1.027392	0.026938
1.375000	1.055154	0.026947
1.380000	1.036383	0.026936
1.385000	1.015975	0.026928
1.390000	1.017108	0.026933
1.395000	0.996124	0.026926
1.400000	0.992964	0.026926
1.405000	1.004066	0.026931
1.410000	1.015327	0.026926
1.415000	1.023838	0.026919
1.420000	0.983071	0.026918
1.425000	1.015004	0.026918
1.430000	1.026592	0.026922
1.435000	1.003333	0.026917
1.440000	0.979098	0.026916
1.445000	0.966532	0.026915
1.450000	0.979500	0.026914
1.455000	1.032512	0.026916
1.460000	1.049935	0.026918
1.465000	1.012897	0.026915
1.470000	1.024649	0.026918
1.475000	1.011172	0.045989
1.480000	0.964985	0.026911
1.485000	1.030730	0.026915
1.490000	1.032431	0.026916
1.495000	1.040538	0.026915
1.500000	1.036653	0.026908
1.505000	1.080744	0.026914
1.510000	1.022625	0.026912
1.515000	1.020842	0.026912
1.520000	1.018086	0.026912
1.525000	1.019869	0.026912
1.530000	1.010060	0.026912
1.535000	1.023193	0.026911
1.540000	1.032435	0.026911
1.545000	1.024409	0.026911
1.550000	0.994413	0.026910
1.555000	0.993846	0.026911
1.560000	1.046780	0.026915
1.565000	1.042648	0.026913
1.570000	0.997412	0.026910
1.575000	1.017923	0.026912
1.580000	1.027570	0.026913
1.585000	0.967989	0.026914
1.590000	1.011172	0.045989
1.595000	0.949664	0.026912
1.600000	1.051158	0.026914
1.605000	1.080251	0.026917
1.610000	1.049945	0.026912
1.615000	1.021327	0.026915
1.620000	1.000495	0.026914
1.625000	1.011762	0.026916
1.630000	1.009492	0.026912
1.635000	1.043620	0.026913
1.640000	1.011172	0.045989
1.645000	1.036566	0.026915
1.650000	1.024893	0.026916
1.655000	0.988904	0.026915
1.660000	0.928179	0.026911
1.665000	0.931669	0.026912
1.670000	0.968718	0.026913
1.675000	0.979580	0.026913
1.680000	1.001711	0.026915
1.685000	1.037457	0.026915
1.690000	1.040376	0.026914
1.695000	1.034940	0.026920
1.700000	1.009493	0.026917
1.705000	1.000251	0.026913
1.710000	1.017517	0.026915
1.715000	0.980308	0.026912
1.720000	0.953238	0.026915
1.725000	0.984532	0.026920
1.730000	0.971475	0.026914
1.735000	0.967918	0.026920
1.740000	0.993120	0.026917
1.745000	0.981935	0.026917
1.750000	0.937509	0.026914
1.755000	0.932492	0.026916
1.760000	1.019865	0.026924
1.765000	1.000254	0.026919
1.770000	1.009168	0.026918
1.775000	1.027647	0.026919
1.780000	0.957300	0.026919
1.785000	0.950251	0.026920
1.790000	1.075128	0.026924
1.795000	1.011172	0.045989
1.800000	1.028938	0.026928
1.805000	0.995642	0.026931
1.810000	0.977902	0.026932
1.815000	1.034760	0.026940
1.820000	1.103032	0.026938
1.825000	0.988521	0.026941
1.830000	0.911722	0.026953
1.835000	0.971570	0.026976
1.840000	0.975616	0.026978
1.845000	1.024282	0.027001
1.850000	1.007071	0.026978
1.855000	0.899981	0.026971
1.860000	0.991227	0.026984
1.865000	1.066070	0.026991
1.870000	1.042121	0.027013
1.875000	1.001670	0.027023
1.880000	1.075392	0.027012
1.885000	1.046719	0.026959
1.890000	0.992499	0.026955
1.895000	0.992104	0.026967
1.900000	1.059687	0.026991
1.905000	1.099553	0.026984
1.910000	1.044498	0.026986
1.915000	0.957742	0.026976
1.920000	0.965491	0.026968
1.925000	0.973481	0.026955
1.930000	0.944194	0.026959
1.935000	1.001075	0.026947
1.940000	0.953792	0.026945
1.945000	0.949088	0.026942
1.950000	0.990076	0.026960
1.955000	0.988705	0.026966
1.960000	1.043236	0.026961
1.965000	1.023414	0.026958
1.970000	0.979641	0.026963
1.975000	1.000349	0.026954
1.980000	1.052090	0.026940
1.985000	1.013220	0.026933
1.990000	1.050800	0.026936
1.995000	1.114730	0.026949
2.000000	1.011172	0.045989
2.005000	1.106489	0.026988
2.010000	1.049639	0.027008
2.015000	0.988508	0.027018
2.020000	0.984377	0.027004
2.025000	0.954331	0.026969
2.030000	1.059605	0.026948
2.035000	0.994998	0.026939
2.040000	1.006419	0.026949
2.045000	1.118403	0.026961
2.050000	1.116683	0.026947
2.055000	1.062500	0.026958
2.060000	1.017342	0.026971
2.065000	1.002135	0.026968
2.070000	1.121630	0.026982
2.075000	1.078468	0.026948
2.080000	1.027134	0.026962
2.085000	1.012166	0.026944
2.090000	1.007795	0.026949
2.095000	1.088699	0.026964
2.100000	1.062852	0.026944
2.105000	0.966739	0.026941
2.110000	0.973302	0.026944
2.115000	0.976619	0.026942
2.120000	0.966514	0.026952
2.125000	0.935015	0.026947
2.130000	0.972986	0.026949
2.135000	1.026824	0.026939
2.140000	1.038379	0.026963
2.145000	1.057731	0.026954
2.150000	1.027789	0.026951
2.155000	1.037497	0.026956
2.160000	1.022363	0.026956
2.165000	0.997684	0.026965
2.170000	1.015079	0.026958
2.175000	0.993393	0.026960
2.180000	1.022284	0.026952
2.185000	1.037727	0.026968
2.190000	0.950247	0.026952
2.195000	1.002049	0.026955
2.200000	1.011172	0.045989
2.205000	1.011172	0.045989
2.210000	1.098170	0.026963
2.215000	1.118885	0.026962
2.220000	0.982780	0.026949
2.225000	1.011172	0.045989
2.230000	0.991618	0.026967
2.235000	1.049287	0.026973
2.240000	0.986530	0.026976
2.245000	1.004641	0.026963
2.250000	1.018229	0.026978
2.255000	0.995746	0.026970
2.260000	0.984974	0.026956
2.265000	0.946137	0.026960
2.270000	1.001573	0.026980
2.275000	1.047098	0.026977
2.280000	1.017581	0.026985
2.285000	1.027857	0.026969
2.290000	1.055578	0.026983
2.295000	1.084698	0.026977
2.300000	1.088514	0.026972
2.305000	0.985812	0.026985
2.310000	0.983528	0.026967
2.315000	1.011172	0.045989
2.320000	1.011172	0.045989
2.325000	1.069484	0.026982
2.330000	1.009901	0.026978
2.335000	0.966583	0.026991
2.340000	1.082372	0.027000
2.345000	1.016043	0.026993
2.350000	1.000289	0.027003
2.355000	1.090629	0.026994
2.360000	0.961710	0.026979
2.365000	1.011172	0.045989
2.370000	1.011172	0.045989
2.375000	0.996429	0.027033
2.380000	1.011172	0.045989
2.385000	1.097627	0.026980
2.390000	1.011172	0.045989
2.395000	0.963626	0.027009
2.400000	1.115963	0.027004
2.405000	0.976840	0.026986
2.410000	1.011172	0.045989
2.415000	1.014830	0.027004
2.420000	1.011172	0.045989
2.425000	1.011172	0.045989
2.430000	1.015071	0.027012
2.435000	1.011921	0.027016
2.440000	1.072403	0.027013
2.445000	1.011172	0.045989
2.450000	1.030387	0.027048
