1.265000	1.070843	0.070329
1.270000	1.079643	0.068998
1.275000	1.081598	0.068998
1.280000	1.077881	0.068998
1.285000	1.079101	0.068998
1.290000	1.084928	0.068998
1.295000	1.084734	0.068998
1.300000	1.082469	0.068998
1.305000	1.081618	0.068998
1.310000	1.082837	0.068998
1.315000	1.083244	0.068998
1.320000	1.081017	0.068998
1.325000	1.080824	0.068998
1.330000	1.083186	0.068998
1.335000	1.070843	0.070329
1.340000	1.070843	0.070329
1.345000	1.070843	0.070329
1.350000	1.089591	0.068999
1.355000	1.091739	0.068999
1.360000	1.087325	0.068999
1.365000	1.085854	0.068999
1.370000	1.086647	0.068999
1.375000	1.070843	0.070329
1.380000	1.070843	0.070329
1.385000	1.091603	0.068999
1.390000	1.092204	0.068999
1.395000	1.090288	0.068999
1.400000	1.070843	0.070329
1.405000	1.088720	0.068999
1.410000	1.088295	0.068999
1.415000	1.093696	0.068999
1.420000	1.094490	0.068999
1.425000	1.088896	0.068999
1.430000	1.090231	0.068999
1.435000	1.094297	0.068999
1.440000	1.070843	0.070329
1.445000	1.094645	0.068998
1.450000	1.094568	0.068998
1.455000	1.092787	0.068998
1.460000	1.070843	0.070329
1.465000	1.095885	0.068998
1.470000	1.094355	0.068998
1.475000	1.093484	0.068998
1.480000	1.093233	0.068998
1.485000	1.092632	0.068998
1.490000	1.091065	0.068998
1.495000	1.095149	0.068998
1.500000	1.093117	0.068998
1.505000	1.095924	0.068998
1.510000	1.095188	0.068998
1.515000	1.092729	0.068998
1.520000	1.088393	0.068998
1.525000	1.090503	0.068998
1.530000	1.088025	0.068998
1.535000	1.089400	0.068998
1.540000	1.092865	0.068998
1.545000	1.091006	0.068998
1.550000	1.087464	0.068998
1.555000	1.089438	0.068998
1.560000	1.089864	0.068998
1.565000	1.086922	0.068998
1.570000	1.084928	0.068998
1.575000	1.089148	0.068998
1.580000	1.090639	0.068998
1.585000	1.092613	0.068998
1.590000	1.089748	0.068998
1.595000	1.082043	0.068998
1.600000	1.085431	0.068998
1.605000	1.086089	0.068998
1.610000	1.087967	0.068998
1.615000	1.086476	0.068998
1.620000	1.086438	0.068998
1.625000	1.085973	0.068998
1.630000	1.083882	0.068998
1.635000	1.083553	0.068998
1.640000	1.083360	0.068998
1.645000	1.079643	0.068998
1.650000	1.079023	0.068998
1.655000	1.082450	0.068998
1.660000	1.081869	0.068998
1.665000	1.080630	0.068998
1.670000	1.078171	0.068998
1.675000	1.077939	0.068998
1.680000	1.077397	0.068998
1.685000	1.078501	0.068998
1.690000	1.082314	0.068998
1.695000	1.081346	0.068998
1.700000	1.077629	0.068998
1.705000	1.070843	0.070329
1.710000	1.075810	0.068998
1.715000	1.072809	0.068998
1.720000	1.073487	0.068998
1.725000	1.076836	0.068998
1.730000	1.077281	0.068998
1.735000	1.073951	0.068998
1.740000	1.077261	0.068998
1.745000	1.078287	0.068998
1.750000	1.076197	0.068998
1.755000	1.076565	0.068998
1.760000	1.075539	0.068998
1.765000	1.076642	0.068998
1.770000	1.077649	0.068998
1.775000	1.076119	0.068998
1.780000	1.077649	0.068998
1.785000	1.077320	0.068998
1.790000	1.080243	0.068998
1.795000	1.075693	0.068999
1.800000	1.075248	0.068999
1.805000	1.073854	0.068999
1.810000	1.077822	0.068999
1.815000	1.078131	0.068999
1.820000	1.080396	0.068999
1.825000	1.078209	0.068999
1.830000	1.063712	0.068999
1.835000	1.065765	0.068999
1.840000	1.070843	0.070329
1.845000	1.072324	0.068999
1.850000	1.069693	0.069000
1.855000	1.071337	0.068999
1.860000	1.066887	0.068999
1.865000	1.075632	0.068999
1.870000	1.080890	0.069000
1.875000	1.071531	0.069000
1.880000	1.065029	0.068999
1.885000	1.071376	0.068999
1.890000	1.069209	0.068999
1.895000	1.065745	0.068999
1.900000	1.076406	0.068999
1.905000	1.071899	0.068999
1.910000	1.070843	0.070329
1.915000	1.069073	0.068999
1.920000	1.068938	0.068999
1.925000	1.064487	0.068999
1.930000	1.064660	0.068999
1.935000	1.063847	0.068999
1.940000	1.073022	0.068999
1.945000	1.075906	0.068999
1.950000	1.061582	0.068999
1.955000	1.058814	0.068999
1.960000	1.061911	0.068999
1.965000	1.071725	0.068999
1.970000	1.064505	0.068999
1.975000	1.065182	0.068999
1.980000	1.064350	0.068999
1.985000	1.068570	0.068999
1.990000	1.066537	0.068999
1.995000	1.066131	0.068999
2.000000	1.064544	0.068999
2.005000	1.074395	0.068999
2.010000	1.064661	0.068999
2.015000	1.070843	0.070329
2.020000	1.059705	0.068999
2.025000	1.060653	0.068999
2.030000	1.069905	0.068999
2.035000	1.068512	0.068999
2.040000	1.069944	0.068999
2.045000	1.072093	0.068999
2.050000	1.063034	0.068999
2.055000	1.067660	0.068999
2.060000	1.066324	0.068999
2.065000	1.066654	0.068999
2.070000	1.068202	0.068999
2.075000	1.072015	0.068999
2.080000	1.073544	0.068999
2.085000	1.061988	0.068999
2.090000	1.071067	0.068999
2.095000	1.073951	0.068999
2.100000	1.071318	0.068999
2.105000	1.070312	0.068999
2.110000	1.066382	0.068999
2.115000	1.065627	0.068999
2.120000	1.066711	0.068999
2.125000	1.064776	0.068999
2.130000	1.068376	0.068999
2.135000	1.067679	0.068999
2.140000	1.067563	0.068999
2.145000	1.063073	0.068999
2.150000	1.066034	0.068999
2.155000	1.068550	0.068999
2.160000	1.069576	0.068999
2.165000	1.068376	0.068999
2.170000	1.071744	0.068999
2.175000	1.061853	0.068999
2.180000	1.063208	0.068999
2.185000	1.076254	0.068999
2.190000	1.079138	0.068999
2.195000	1.079254	0.068999
2.200000	1.075673	0.068999
2.205000	1.079370	0.068999
2.210000	1.077241	0.068999
2.215000	1.070389	0.068999
2.220000	1.074106	0.068999
2.225000	1.071647	0.068999
2.230000	1.072170	0.068999
2.235000	1.073544	0.068999
2.240000	1.073622	0.068999
2.245000	1.069538	0.068999
2.250000	1.075344	0.068999
2.255000	1.075325	0.068999
2.260000	1.067583	0.068999
2.265000	1.073486	0.068999
2.270000	1.075983	0.068999
2.275000	1.074415	0.068999
2.280000	1.073796	0.068999
2.285000	1.073563	0.068999
2.290000	1.064951	0.068999
2.295000	1.068667	0.068999
2.300000	1.071996	0.068999
2.305000	1.071512	0.068999
2.310000	1.075866	0.068999
2.315000	1.072886	0.068999
2.320000	1.077337	0.068999
2.325000	1.070912	0.068999
2.330000	1.073679	0.068999
2.335000	1.080492	0.068999
2.340000	1.072054	0.068999
2.345000	1.066731	0.068999
2.350000	1.073273	0.068999
2.355000	1.069170	0.068999
2.360000	1.073370	0.068999
2.365000	1.068899	0.068999
2.370000	1.071144	0.068999
2.375000	1.070843	0.070329
2.380000	1.070843	0.070329
2.385000	1.079427	0.068999
2.390000	1.071918	0.068999
2.395000	1.070843	0.070329
2.400000	1.072286	0.068999
2.405000	1.083044	0.068999
2.410000	1.082386	0.068999
2.415000	1.065474	0.068999
2.420000	1.074163	0.068999
2.425000	1.079020	0.068999
2.430000	1.073660	0.068999
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
