1.390000	1.284555	0.022001
1.395000	1.247624	0.021906
1.400000	1.198246	0.021927
1.405000	1.229882	0.022016
1.410000	1.271271	0.021602
1.415000	1.251631	0.021488
1.420000	1.232380	0.021348
1.425000	1.262629	0.021329
1.430000	1.223235	0.021300
1.435000	1.214271	0.021295
1.440000	1.252610	0.021259
1.445000	1.231528	0.021249
1.450000	1.293122	0.021227
1.455000	1.253623	0.021189
1.460000	1.246138	0.021178
1.465000	1.264655	0.021202
1.470000	1.276097	0.021180
1.475000	1.240112	0.021217
1.480000	1.287618	0.021198
1.485000	1.266154	0.021154
1.490000	1.263498	0.021142
1.495000	1.290295	0.021165
1.500000	1.277096	0.021150
1.505000	1.242024	0.021111
1.510000	1.300769	0.021114
1.515000	1.282827	0.021120
1.520000	1.321940	0.021150
1.525000	1.206735	0.021115
1.530000	1.162479	0.021112
1.535000	1.191354	0.021132
1.540000	1.250501	0.021109
1.545000	1.274750	0.021108
1.550000	1.331814	0.021120
1.555000	1.333498	0.021106
1.560000	1.327779	0.021111
1.565000	1.340947	0.021172
1.570000	1.266763	0.021114
1.575000	1.250201	0.021121
1.580000	1.240638	0.021128
1.585000	1.245663	0.021131
1.590000	1.302533	0.021134
1.595000	1.324515	0.021129
1.600000	1.344803	0.021154
1.605000	1.291990	0.021126
1.610000	1.263803	0.021121
1.615000	1.270603	0.021123
1.620000	1.224569	0.021135
1.625000	1.256512	0.021115
1.630000	1.334080	0.021121
1.635000	1.341519	0.021203
1.640000	1.270404	0.021128
1.645000	1.238963	0.021126
1.650000	1.232752	0.021129
1.655000	1.256007	0.021144
1.660000	1.266171	0.021115
1.665000	1.227822	0.021134
1.670000	1.200913	0.021139
1.675000	1.233039	0.021155
1.680000	1.156957	0.021128
1.685000	1.155085	0.021123
1.690000	1.240926	0.021149
1.695000	1.266937	0.021167
1.700000	1.273634	0.021176
1.705000	1.265961	0.021145
1.710000	1.232252	0.021149
1.715000	1.224753	0.021176
1.720000	1.223572	0.021171
1.725000	1.229383	0.021181
1.730000	1.207707	0.021165
1.735000	1.207105	0.021203
1.740000	1.203071	0.021180
1.745000	1.226827	0.021164
1.750000	1.233128	0.021181
1.755000	1.237252	0.021225
1.760000	1.265926	0.021225
1.765000	1.257453	0.021221
1.770000	1.240120	0.021196
1.775000	1.216459	0.021227
1.780000	1.246505	0.021249
1.785000	1.306071	0.021331
1.790000	1.268474	0.021257
1.795000	1.240778	0.021280
1.800000	1.198384	0.021396
1.805000	1.217690	0.021391
1.810000	1.262800	0.021614
1.815000	1.217879	0.021731
1.820000	1.193920	0.021924
1.825000	1.155896	0.022360
1.830000	1.105921	0.126130
1.835000	1.299975	0.024531
1.840000	1.316781	0.027716
1.845000	1.281384	0.026444
1.850000	1.105921	0.126130
1.855000	1.235809	0.026246
1.860000	1.105921	0.126130
1.865000	1.105921	0.126130
1.870000	1.214189	0.028433
1.875000	1.123594	0.027227
1.880000	1.156717	0.024044
1.885000	1.105921	0.126130
1.890000	1.328999	0.023630
1.895000	1.258092	0.023557
1.900000	1.152410	0.023418
1.905000	1.105921	0.126130
1.910000	1.295342	0.024926
1.915000	1.321033	0.023984
1.920000	1.135403	0.023078
1.925000	1.105921	0.126130
1.930000	1.234401	0.022292
1.935000	1.304735	0.022304
1.940000	1.316453	0.022258
1.945000	1.303124	0.021852
1.950000	1.105921	0.126130
1.955000	1.218532	0.021842
1.960000	1.162965	0.021774
1.965000	1.133644	0.021794
1.970000	1.160624	0.021642
1.975000	1.191966	0.021461
1.980000	1.143717	0.021437
1.985000	1.150521	0.021364
1.990000	1.154758	0.021350
1.995000	1.182812	0.021442
2.000000	1.196327	0.021740
2.005000	1.164300	0.022031
2.010000	1.151997	0.022132
2.015000	1.169006	0.022105
2.020000	1.253272	0.021804
2.025000	1.204894	0.021718
2.030000	1.101962	0.021532
2.035000	1.168437	0.021426
2.040000	1.166062	0.021493
2.045000	1.239935	0.021429
2.050000	1.265332	0.021895
2.055000	1.131784	0.021663
2.060000	1.243716	0.021584
2.065000	1.105921	0.126130
2.070000	1.220147	0.021714
2.075000	1.196881	0.021498
2.080000	1.197571	0.021493
2.085000	1.150116	0.021453
2.090000	1.161147	0.021442
2.095000	1.162530	0.021416
2.100000	1.165183	0.021450
2.105000	1.211251	0.021518
2.110000	1.269719	0.021552
2.115000	1.226590	0.021578
2.120000	1.179359	0.021477
2.125000	1.164286	0.021521
2.130000	1.140753	0.021538
2.135000	1.156119	0.021485
2.140000	1.125105	0.021414
2.145000	1.133767	0.021479
2.150000	1.188019	0.021498
2.155000	1.208795	0.021496
2.160000	1.167730	0.021532
2.165000	1.148718	0.021611
2.170000	1.263994	0.021587
2.175000	1.307981	0.021614
2.180000	1.243692	0.021648
2.185000	1.201089	0.021596
2.190000	1.196357	0.021623
2.195000	1.093301	0.021608
2.200000	1.111706	0.021695
2.205000	1.178228	0.021711
2.210000	1.191927	0.021626
2.215000	1.203459	0.021567
2.220000	1.305701	0.021642
2.225000	1.286890	0.021859
2.230000	1.220220	0.021794
2.235000	1.230370	0.021747
2.240000	1.176554	0.021718
2.245000	1.137302	0.021596
2.250000	1.175170	0.021750
2.255000	1.232232	0.021767
2.260000	1.185399	0.021767
2.265000	1.159147	0.021645
2.270000	1.219350	0.021747
2.275000	1.284272	0.021979
2.280000	1.248901	0.021909
2.285000	1.212641	0.021807
2.290000	1.181741	0.021849
2.295000	1.225416	0.021849
2.300000	1.279280	0.021931
2.305000	1.105921	0.126130
2.310000	1.215454	0.021935
2.315000	1.147992	0.021924
2.320000	1.313755	0.022005
2.325000	1.105921	0.126130
2.330000	1.306980	0.021990
2.335000	1.201783	0.021942
2.340000	1.193700	0.022016
2.345000	1.234987	0.022035
2.350000	1.105921	0.126130
2.355000	1.238086	0.022160
2.360000	1.233801	0.022054
2.365000	1.251423	0.022229
2.370000	1.262241	0.022209
2.375000	1.242160	0.022296
2.380000	1.165041	0.022300
2.385000	1.246903	0.022229
2.390000	1.105921	0.126130
2.395000	1.254127	0.022109
2.400000	1.275933	0.022140
2.405000	1.253807	0.022399
2.410000	1.109830	0.022313
2.415000	1.105921	0.126130
2.420000	1.132231	0.022271
2.425000	1.137008	0.022679
2.430000	1.321461	0.022420
2.435000	1.105921	0.126130
2.440000	1.164390	0.022661
2.445000	nan	nan
2.450000	nan	nan
