1.305000	1.038995	0.027143
1.310000	1.036787	0.027143
1.315000	1.036130	0.027143
1.320000	1.036250	0.027143
1.325000	1.039532	0.027143
1.330000	1.040367	0.027143
1.335000	1.044007	0.027143
1.340000	1.044365	0.027143
1.345000	1.039591	0.027144
1.350000	1.037921	0.027144
1.355000	1.037145	0.027144
1.360000	1.043291	0.027144
1.365000	1.041919	0.027144
1.370000	1.048841	0.027144
1.375000	1.049736	0.027144
1.380000	1.042814	0.027144
1.385000	1.052123	0.027143
1.390000	1.048841	0.027144
1.395000	1.043052	0.027144
1.400000	1.042814	0.027144
1.405000	1.048721	0.027144
1.410000	1.049616	0.027144
1.415000	1.049915	0.027143
1.420000	1.046871	0.027143
1.425000	1.047110	0.027143
1.430000	1.046155	0.027143
1.435000	1.044246	0.027143
1.440000	1.045618	0.027143
1.445000	1.044902	0.027143
1.450000	1.047170	0.027143
1.455000	1.048900	0.027143
1.460000	1.046334	0.027143
1.465000	1.044843	0.027143
1.470000	1.048423	0.027143
1.475000	1.048304	0.027143
1.480000	1.047886	0.027143
1.485000	1.049497	0.027143
1.490000	1.049258	0.027143
1.495000	1.047707	0.027143
1.500000	1.044604	0.027143
1.505000	1.045857	0.027143
1.510000	1.047170	0.027143
1.515000	1.044783	0.027143
1.520000	1.046275	0.027143
1.525000	1.046812	0.027143
1.530000	1.049020	0.027143
1.535000	1.049796	0.027143
1.540000	1.045976	0.027143
1.545000	1.047349	0.027143
1.550000	1.052958	0.027143
1.555000	1.051168	0.027143
1.560000	1.053794	0.027143
1.565000	1.055405	0.027143
1.570000	1.057135	0.027144
1.575000	1.052123	0.027143
1.580000	1.052541	0.027143
1.585000	1.049616	0.027143
1.590000	1.052481	0.027143
1.595000	1.053674	0.027143
1.600000	1.056837	0.027143
1.605000	1.052481	0.027143
1.610000	1.056837	0.027143
1.615000	1.055226	0.027143
1.620000	1.050691	0.027143
1.625000	1.049557	0.027143
1.630000	1.052302	0.027143
1.635000	1.055823	0.027143
1.640000	1.053436	0.027143
1.645000	1.055703	0.027143
1.650000	1.053794	0.027143
1.655000	1.053734	0.027143
1.660000	1.054569	0.027143
1.665000	1.052183	0.027143
1.670000	1.053794	0.027143
1.675000	1.055882	0.027143
1.680000	1.056419	0.027143
1.685000	1.055047	0.027143
1.690000	1.058508	0.027143
1.695000	1.054450	0.027143
1.700000	1.050392	0.027143
1.705000	1.051645	0.027143
1.710000	1.043947	0.027144
1.715000	1.055106	0.027144
1.720000	1.053495	0.027144
1.725000	1.052421	0.027143
1.730000	1.057792	0.027144
1.735000	1.064833	0.027144
1.740000	1.061074	0.027143
1.745000	1.057911	0.027144
1.750000	1.054808	0.027144
1.755000	1.055285	0.027144
1.760000	1.053137	0.027143
1.765000	1.051944	0.027143
1.770000	1.056360	0.027143
1.775000	1.056360	0.027143
1.780000	1.055763	0.027143
1.785000	1.056300	0.027143
1.790000	1.059284	0.027143
1.795000	1.054748	0.027143
1.800000	1.054987	0.027144
1.805000	1.060298	0.027144
1.810000	1.058388	0.027144
1.815000	1.059164	0.027144
1.820000	1.054629	0.027144
1.825000	1.052182	0.027144
1.830000	1.044462	0.033826
1.835000	1.053256	0.027144
1.840000	1.051705	0.027144
1.845000	1.060298	0.027144
1.850000	1.054986	0.027144
1.855000	1.053256	0.027144
1.860000	1.056478	0.027144
1.865000	1.050094	0.027144
1.870000	1.053495	0.027144
1.875000	1.063398	0.027145
1.880000	1.063337	0.027145
1.885000	1.062743	0.027144
1.890000	1.057851	0.027144
1.895000	1.052242	0.027144
1.900000	1.059581	0.027144
1.905000	1.057433	0.027144
1.910000	1.063401	0.027144
1.915000	1.065071	0.027144
1.920000	1.059522	0.027144
1.925000	1.067577	0.027144
1.930000	1.071933	0.027144
1.935000	1.070979	0.027144
1.940000	1.064296	0.027144
1.945000	1.062685	0.027144
1.950000	1.061014	0.027144
1.955000	1.058090	0.027144
1.960000	1.048423	0.027144
1.965000	1.054271	0.027144
1.970000	1.055404	0.027144
1.975000	1.055464	0.027144
1.980000	1.056777	0.027144
1.985000	1.059224	0.027144
1.990000	1.060119	0.027144
1.995000	1.054689	0.027144
2.000000	1.047110	0.027144
2.005000	1.066562	0.027144
2.010000	1.062088	0.027144
2.015000	1.047050	0.027144
2.020000	1.045797	0.027144
2.025000	1.044462	0.033826
2.030000	1.062683	0.027144
2.035000	1.064355	0.027144
2.040000	1.065488	0.027144
2.045000	1.044462	0.033826
2.050000	1.063102	0.027144
2.055000	1.044462	0.033826
2.060000	1.061968	0.027144
2.065000	1.058150	0.027144
2.070000	1.056001	0.027144
2.075000	1.057553	0.027144
2.080000	1.059045	0.027144
2.085000	1.058746	0.027144
2.090000	1.058806	0.027144
2.095000	1.060238	0.027144
2.100000	1.060656	0.027144
2.105000	1.061253	0.027144
2.110000	1.059522	0.027144
2.115000	1.061253	0.027144
2.120000	1.061969	0.027144
2.125000	1.059462	0.027144
2.130000	1.058627	0.027144
2.135000	1.057135	0.027144
2.140000	1.056717	0.027144
2.145000	1.056777	0.027144
2.150000	1.061133	0.027144
2.155000	1.061969	0.027144
2.160000	1.062625	0.027144
2.165000	1.062386	0.027144
2.170000	1.065430	0.027144
2.175000	1.064952	0.027144
2.180000	1.063639	0.027144
2.185000	1.064713	0.027144
2.190000	1.062685	0.027144
2.195000	1.063222	0.027144
2.200000	1.062744	0.027144
2.205000	1.062386	0.027144
2.210000	1.058985	0.027144
2.215000	1.063401	0.027144
2.220000	1.063878	0.027144
2.225000	1.061969	0.027144
2.230000	1.060894	0.027144
2.235000	1.061133	0.027144
2.240000	1.063043	0.027144
2.245000	1.062983	0.027144
2.250000	1.063699	0.027144
2.255000	1.062804	0.027144
2.260000	1.062625	0.027144
2.265000	1.060656	0.027144
2.270000	1.061610	0.027144
2.275000	1.063579	0.027144
2.280000	1.061849	0.027144
2.285000	1.065190	0.027144
2.290000	1.060894	0.027144
2.295000	1.061491	0.027144
2.300000	1.065309	0.027144
2.305000	1.063400	0.027144
2.310000	1.044462	0.033826
2.315000	1.059701	0.027144
2.320000	1.063161	0.027144
2.325000	1.063758	0.027144
2.330000	1.062625	0.027144
2.335000	1.062326	0.027144
2.340000	1.060834	0.027144
2.345000	1.059581	0.027144
2.350000	1.064713	0.027144
2.355000	1.062326	0.027144
2.360000	1.058686	0.027144
2.365000	1.058686	0.027144
2.370000	1.060894	0.027144
2.375000	1.060357	0.027144
2.380000	1.059581	0.027144
2.385000	1.061431	0.027144
2.390000	1.058985	0.027144
2.395000	1.061610	0.027144
2.400000	1.058388	0.027144
2.405000	1.061729	0.027144
2.410000	1.061073	0.027144
2.415000	1.062206	0.027144
2.420000	1.058268	0.027144
2.425000	1.058388	0.027144
2.430000	1.059820	0.027144
2.435000	1.065966	0.027144
2.440000	1.062863	0.027144
2.445000	1.056419	0.027144
2.450000	1.062624	0.027144
