2.055000	0.927688	0.051435
2.060000	0.972811	0.051437
2.065000	0.991607	0.051438
2.070000	0.949225	0.051438
2.075000	0.945255	0.051436
2.080000	0.976312	0.051439
2.085000	0.969425	0.060025
2.090000	0.990639	0.051433
2.095000	0.980178	0.051435
2.100000	1.003104	0.051434
2.105000	0.967403	0.051434
2.110000	0.912687	0.051433
2.115000	0.969425	0.060025
2.120000	0.917165	0.051432
2.125000	0.978583	0.051433
2.130000	0.977036	0.051434
2.135000	0.935099	0.051433
2.140000	0.923193	0.051432
2.145000	0.947779	0.051436
2.150000	0.976727	0.051435
2.155000	0.969425	0.060025
2.160000	0.946801	0.051436
2.165000	0.997069	0.051437
2.170000	0.955918	0.051437
2.175000	0.975385	0.051438
2.180000	0.969425	0.060025
2.185000	0.994127	0.051439
2.190000	0.973995	0.051439
2.195000	0.926420	0.051439
2.200000	0.921476	0.051439
2.205000	0.974561	0.051438
2.210000	0.995972	0.051442
2.215000	0.918433	0.051438
2.220000	0.942018	0.051438
2.225000	1.018979	0.051442
2.230000	1.014250	0.051441
2.235000	0.963441	0.051442
2.240000	0.941043	0.051439
2.245000	0.960661	0.051442
2.250000	1.011872	0.051443
2.255000	1.017711	0.051439
2.260000	0.935072	0.051440
2.265000	1.006721	0.051444
2.270000	0.954329	0.051441
2.275000	0.944296	0.051443
2.280000	0.980168	0.051444
2.285000	0.969425	0.060025
2.290000	0.969425	0.060025
2.295000	0.969425	0.060025
2.300000	1.027618	0.051444
2.305000	1.012391	0.051442
2.310000	0.997048	0.051444
2.315000	0.984793	0.051448
2.320000	0.974353	0.051444
2.325000	1.017623	0.051446
2.330000	0.963906	0.051445
2.335000	0.960829	0.051456
2.340000	0.969425	0.060025
2.345000	0.969425	0.060025
2.350000	1.019212	0.051447
2.355000	0.969425	0.060025
2.360000	0.994829	0.051446
2.365000	0.969425	0.060025
2.370000	0.975791	0.051447
2.375000	0.969425	0.060025
2.380000	0.969425	0.060025
2.385000	0.969425	0.060025
2.390000	0.969425	0.060025
2.395000	1.048191	0.051457
2.400000	1.050158	0.051456
2.405000	0.956810	0.051449
2.410000	0.998702	0.051458
2.415000	0.969425	0.060025
2.420000	0.969425	0.060025
2.425000	1.023390	0.051454
2.430000	0.969425	0.060025
2.435000	1.010475	0.051456
2.440000	0.943720	0.051458
2.445000	0.981946	0.051461
2.450000	0.925834	0.051457
