1.270000	0.995169	0.022811
1.275000	0.978077	0.022811
1.280000	0.996282	0.022811
1.285000	0.985788	0.022811
1.290000	1.000495	0.022811
1.295000	0.994612	0.022811
1.300000	0.999382	0.022811
1.305000	0.995646	0.022811
1.310000	1.016952	0.022811
1.315000	1.008763	0.022811
1.320000	0.992068	0.022811
1.325000	0.998269	0.022811
1.330000	1.013613	0.022811
1.335000	1.003675	0.022811
1.340000	0.983164	0.022811
1.345000	0.987220	0.022812
1.350000	0.996125	0.022815
1.355000	0.981266	0.022819
1.360000	1.005519	0.037610
1.365000	1.005519	0.037610
1.370000	0.997558	0.022822
1.375000	1.027515	0.022821
1.380000	1.030778	0.022816
1.385000	1.006775	0.022819
1.390000	1.014564	0.022818
1.395000	1.015438	0.022818
1.400000	0.980470	0.022818
1.405000	1.016947	0.022819
1.410000	1.005519	0.037610
1.415000	1.012499	0.022815
1.420000	1.034517	0.022814
1.425000	1.020209	0.022815
1.430000	0.993343	0.022815
1.435000	0.982770	0.022814
1.440000	1.031815	0.022814
1.445000	1.005519	0.037610
1.450000	1.015440	0.022814
1.455000	1.020289	0.022813
1.460000	1.011069	0.022812
1.465000	1.018143	0.022813
1.470000	1.032213	0.022813
1.475000	1.013215	0.022813
1.480000	1.008525	0.022812
1.485000	1.013135	0.022812
1.490000	1.012579	0.022812
1.495000	1.013136	0.022812
1.500000	0.993897	0.022812
1.505000	1.005822	0.022812
1.510000	1.012976	0.022813
1.515000	0.996282	0.022812
1.520000	1.034837	0.022813
1.525000	1.010115	0.022812
1.530000	1.004391	0.022812
1.535000	1.015600	0.022812
1.540000	1.000734	0.022812
1.545000	0.999939	0.022811
1.550000	1.015838	0.022812
1.555000	1.021880	0.022813
1.560000	0.982926	0.022811
1.565000	0.980860	0.022812
1.570000	1.000337	0.022812
1.575000	0.993262	0.022812
1.580000	1.001927	0.022813
1.585000	1.038892	0.022812
1.590000	1.001291	0.022812
1.595000	0.998667	0.022812
1.600000	1.012738	0.022813
1.605000	0.986981	0.022812
1.610000	0.974661	0.022813
1.615000	1.004788	0.022813
1.620000	0.975137	0.022813
1.625000	1.020449	0.022813
1.630000	1.012738	0.022813
1.635000	0.994852	0.022813
1.640000	1.023946	0.022813
1.645000	1.002245	0.022813
1.650000	0.975216	0.022812
1.655000	0.995487	0.022812
1.660000	0.990480	0.022813
1.665000	1.010194	0.022813
1.670000	0.988810	0.022813
1.675000	0.995249	0.022812
1.680000	1.014725	0.022813
1.685000	1.009637	0.022814
1.690000	0.990401	0.022813
1.695000	0.997952	0.022813
1.700000	0.979430	0.022813
1.705000	0.978795	0.022814
1.710000	1.024503	0.022813
1.715000	1.043659	0.022814
1.720000	1.012101	0.022814
1.725000	0.986983	0.022814
1.730000	0.970766	0.022813
1.735000	0.986505	0.022813
1.740000	1.013214	0.022814
1.745000	1.009081	0.022814
1.750000	1.007412	0.022814
1.755000	0.999542	0.022814
1.760000	1.042069	0.022814
1.765000	1.070682	0.022815
1.770000	1.059712	0.022815
1.775000	1.069718	0.022818
1.780000	1.041908	0.022815
1.785000	1.041431	0.022815
1.790000	1.015120	0.022817
1.795000	0.999782	0.022817
1.800000	1.015597	0.022817
1.805000	1.007888	0.022818
1.810000	0.983332	0.022819
1.815000	1.005266	0.022820
1.820000	1.035775	0.022823
1.825000	0.995888	0.022819
1.830000	1.023613	0.022830
1.835000	1.052662	0.022838
1.840000	1.048090	0.022859
1.845000	1.009312	0.022852
1.850000	1.005187	0.022851
1.855000	1.012725	0.022849
1.860000	1.003758	0.022841
1.865000	0.996139	0.022845
1.870000	1.017554	0.022866
1.875000	1.005519	0.037610
1.880000	1.064672	0.022857
1.885000	1.085123	0.022840
1.890000	1.008681	0.022831
1.895000	0.982233	0.022831
1.900000	0.995975	0.022835
1.905000	0.968748	0.022839
1.910000	0.961689	0.022842
1.915000	0.975029	0.022845
1.920000	0.968899	0.022835
1.925000	1.042112	0.022833
1.930000	0.977390	0.022831
1.935000	0.981517	0.022829
1.940000	0.973087	0.022823
1.945000	0.980793	0.022822
1.950000	0.988344	0.022825
1.955000	0.951254	0.022829
1.960000	0.950060	0.022828
1.965000	0.962916	0.022822
1.970000	1.024015	0.022824
1.975000	0.985560	0.022821
1.980000	0.953771	0.022819
1.985000	0.976257	0.022817
1.990000	1.000259	0.022818
1.995000	1.004789	0.022822
2.000000	0.945777	0.022830
2.005000	1.023377	0.022827
2.010000	0.988275	0.022837
2.015000	0.984620	0.022834
2.020000	0.935135	0.022830
2.025000	1.051967	0.022830
2.030000	0.974753	0.022821
2.035000	1.005519	0.037610
2.040000	1.025211	0.022820
2.045000	1.000974	0.022818
2.050000	0.919199	0.022818
2.055000	0.994380	0.022823
2.060000	1.028306	0.022823
2.065000	0.995573	0.022824
2.070000	0.964582	0.022821
2.075000	0.980078	0.022822
2.080000	0.991838	0.022823
2.085000	0.975306	0.022819
2.090000	0.993824	0.022823
2.095000	1.043091	0.022820
2.100000	1.075406	0.022827
2.105000	1.033155	0.022822
2.110000	1.016151	0.022822
2.115000	1.000895	0.022820
2.120000	1.039269	0.022824
2.125000	1.022031	0.022822
2.130000	1.038794	0.022823
2.135000	1.021397	0.022819
2.140000	0.989056	0.022821
2.145000	0.951392	0.022821
2.150000	0.997240	0.022821
2.155000	1.036328	0.022825
2.160000	1.003200	0.022822
2.165000	1.022826	0.022822
2.170000	1.016866	0.022822
2.175000	0.987627	0.022823
2.180000	1.024968	0.022824
2.185000	1.047055	0.022824
2.190000	1.028701	0.022825
2.195000	1.012812	0.022828
2.200000	1.037757	0.022826
2.205000	1.064283	0.022828
2.210000	1.042842	0.022825
2.215000	1.058329	0.022827
2.220000	1.043799	0.022823
2.225000	0.997719	0.022825
2.230000	1.011620	0.022830
2.235000	0.984688	0.022824
2.240000	1.021153	0.022826
2.245000	1.037836	0.022826
2.250000	0.994780	0.022827
2.255000	0.986202	0.022828
2.260000	1.048798	0.022826
2.265000	1.019565	0.022826
2.270000	1.025997	0.022828
2.275000	1.071748	0.022829
2.280000	1.060384	0.022831
2.285000	1.004074	0.022832
2.290000	1.025678	0.022830
2.295000	1.052999	0.022830
2.300000	1.071667	0.022829
2.305000	1.046965	0.022829
2.310000	1.041080	0.022833
2.315000	1.052838	0.022831
2.320000	1.025675	0.022833
2.325000	1.062363	0.022833
2.330000	1.065158	0.022828
2.335000	1.085271	0.022843
2.340000	1.019245	0.022829
2.345000	0.992483	0.022837
2.350000	1.013205	0.022838
2.355000	1.000581	0.022836
2.360000	0.998438	0.022839
2.365000	1.021463	0.022837
2.370000	1.048826	0.022849
2.375000	0.975641	0.022831
2.380000	1.005519	0.037610
2.385000	0.974392	0.022844
2.390000	0.976143	0.022847
2.395000	1.025983	0.022841
2.400000	1.034003	0.022839
2.405000	1.007013	0.022835
2.410000	1.054237	0.022843
2.415000	1.094973	0.022856
2.420000	1.035751	0.022839
2.425000	1.020421	0.022849
2.430000	1.067344	0.022840
2.435000	1.059041	0.022857
2.440000	1.027791	0.022857
2.445000	0.985827	0.022850
2.450000	1.063165	0.022857
