1.285000	1.163214	0.094495
1.290000	1.174849	0.094492
1.295000	1.190270	0.094491
1.300000	1.196016	0.094489
1.305000	1.179505	0.094493
1.310000	1.218212	0.137732
1.315000	1.209838	0.094493
1.320000	1.208894	0.094499
1.325000	1.204091	0.094489
1.330000	1.219949	0.094490
1.335000	1.229115	0.094490
1.340000	1.215439	0.094491
1.345000	1.214275	0.094494
1.350000	1.250349	0.094501
1.355000	1.203735	0.094518
1.360000	1.249887	0.094545
1.365000	1.271984	0.094539
1.370000	1.259773	0.094541
1.375000	1.225541	0.094556
1.380000	1.247778	0.094548
1.385000	1.218212	0.137732
1.390000	1.243935	0.094530
1.395000	1.229832	0.094535
1.400000	1.244658	0.094538
1.405000	1.269598	0.094526
1.410000	1.274551	0.094517
1.415000	1.273027	0.094514
1.420000	1.263360	0.094510
1.425000	1.261472	0.094507
1.430000	1.271143	0.094507
1.435000	1.288017	0.094506
1.440000	1.279001	0.094504
1.445000	1.291437	0.094504
1.450000	1.308236	0.094504
1.455000	1.304309	0.094504
1.460000	1.304673	0.094504
1.465000	1.314404	0.094512
1.470000	1.312098	0.094500
1.475000	1.308607	0.094500
1.480000	1.306198	0.094505
1.485000	1.331521	0.094498
1.490000	1.379569	0.094507
1.495000	1.321597	0.094514
1.500000	1.218212	0.137732
1.505000	1.342856	0.094503
1.510000	1.325560	0.094497
1.515000	1.218212	0.137732
1.520000	1.293189	0.094499
1.525000	1.337449	0.094514
1.530000	1.319371	0.094500
1.535000	1.283733	0.094500
1.540000	1.305409	0.094499
1.545000	1.348905	0.094498
1.550000	1.322716	0.094500
1.555000	1.307231	0.094496
1.560000	1.335955	0.094499
1.565000	1.337620	0.094503
1.570000	1.368754	0.094500
1.575000	1.347873	0.094503
1.580000	1.346057	0.094502
1.585000	1.375945	0.094503
1.590000	1.348885	0.094506
1.595000	1.341396	0.094505
1.600000	1.370855	0.094503
1.605000	1.370494	0.094502
1.610000	1.333919	0.094499
1.615000	1.304600	0.094504
1.620000	1.313118	0.094499
1.625000	1.315152	0.094500
1.630000	1.318790	0.094500
1.635000	1.296378	0.094507
1.640000	1.306925	0.094506
1.645000	1.372284	0.094512
1.650000	1.349449	0.094513
1.655000	1.312961	0.094505
1.660000	1.295072	0.094505
1.665000	1.324015	0.094505
1.670000	1.356152	0.094508
1.675000	1.337025	0.094509
1.680000	1.317326	0.094504
1.685000	1.301034	0.094505
1.690000	1.357541	0.094505
1.695000	1.307434	0.094506
1.700000	1.286634	0.094506
1.705000	1.340213	0.094514
1.710000	1.304447	0.094509
1.715000	1.331271	0.094513
1.720000	1.328364	0.094512
1.725000	1.253691	0.094507
1.730000	1.258050	0.094512
1.735000	1.286339	0.094509
1.740000	1.278263	0.094514
1.745000	1.298110	0.094516
1.750000	1.303198	0.094516
1.755000	1.305096	0.094512
1.760000	1.287635	0.094520
1.765000	1.308436	0.094515
1.770000	1.289094	0.094516
1.775000	1.275131	0.094519
1.780000	1.281317	0.094513
1.785000	1.341693	0.094534
1.790000	1.317446	0.094518
1.795000	1.269462	0.094517
1.800000	1.236446	0.094536
1.805000	1.231286	0.094534
1.810000	1.250687	0.094543
1.815000	1.271596	0.094564
1.820000	1.218212	0.137732
1.825000	1.218212	0.137732
1.830000	1.254006	0.094578
1.835000	1.302364	0.094676
1.840000	1.218212	0.137732
1.845000	1.319171	0.094681
1.850000	1.289038	0.094667
1.855000	1.218212	0.137732
1.860000	1.218212	0.137732
1.865000	1.218212	0.137732
1.870000	1.272468	0.094845
1.875000	1.237550	0.094696
1.880000	1.253470	0.094620
1.885000	1.251825	0.094582
1.890000	1.231927	0.094587
1.895000	1.243603	0.094617
1.900000	1.273197	0.094631
1.905000	1.215374	0.094643
1.910000	1.202460	0.094632
1.915000	1.195265	0.094603
1.920000	1.187143	0.094617
1.925000	1.177031	0.094585
1.930000	1.193440	0.094580
1.935000	1.218212	0.137732
1.940000	1.171925	0.094559
1.945000	1.215370	0.094568
1.950000	1.180242	0.094607
1.955000	1.235111	0.094619
1.960000	1.234904	0.094587
1.965000	1.225102	0.094579
1.970000	1.249875	0.094565
1.975000	1.262745	0.094550
1.980000	1.232158	0.094536
1.985000	1.215078	0.094544
1.990000	1.253376	0.094544
1.995000	1.235131	0.094558
2.000000	1.166587	0.094597
2.005000	1.242105	0.094720
2.010000	1.248499	0.094683
2.015000	1.215737	0.094646
2.020000	1.191632	0.094595
2.025000	1.231352	0.094561
2.030000	1.240507	0.094558
2.035000	1.251629	0.094548
2.040000	1.262743	0.094552
2.045000	1.237599	0.094564
2.050000	1.259895	0.094570
2.055000	1.219583	0.094573
2.060000	1.252602	0.094616
2.065000	1.291889	0.094597
2.070000	1.246589	0.094597
2.075000	1.213117	0.094552
2.080000	1.210720	0.094559
2.085000	1.251700	0.094551
2.090000	1.271395	0.094546
2.095000	1.276482	0.094546
2.100000	1.264782	0.094547
2.105000	1.237747	0.094555
2.110000	1.221472	0.094567
2.115000	1.244932	0.094572
2.120000	1.287206	0.094570
2.125000	1.262959	0.094554
2.130000	1.297230	0.094570
2.135000	1.303852	0.094562
2.140000	1.266364	0.094565
2.145000	1.218212	0.137732
2.150000	1.241363	0.094595
2.155000	1.321339	0.094573
2.160000	1.274724	0.094560
2.165000	1.233167	0.094564
2.170000	1.317682	0.094586
2.175000	1.314507	0.094575
2.180000	1.294452	0.094582
2.185000	1.273410	0.094566
2.190000	1.262367	0.094568
2.195000	1.290826	0.094578
2.200000	1.333714	0.094593
2.205000	1.318942	0.094573
2.210000	1.303926	0.094606
2.215000	1.293424	0.094590
2.220000	1.314198	0.094585
2.225000	1.316940	0.094595
2.230000	1.257193	0.094590
2.235000	1.275769	0.094600
2.240000	1.291555	0.094577
2.245000	1.218212	0.137732
2.250000	1.218212	0.137732
2.255000	1.316532	0.094619
2.260000	1.296747	0.094602
2.265000	1.279248	0.094605
2.270000	1.320540	0.094610
2.275000	1.300214	0.094613
2.280000	1.279177	0.094604
2.285000	1.235394	0.094642
2.290000	1.284893	0.094619
2.295000	1.297233	0.094665
2.300000	1.218212	0.137732
2.305000	1.267834	0.094624
2.310000	1.330805	0.094630
2.315000	1.254259	0.094634
2.320000	1.216897	0.094638
2.325000	1.320453	0.094655
2.330000	1.323428	0.094618
2.335000	1.296193	0.094681
2.340000	1.299566	0.094656
2.345000	1.298790	0.094642
2.350000	1.368673	0.094707
2.355000	1.218212	0.137732
2.360000	1.218212	0.137732
2.365000	1.259615	0.094649
2.370000	1.215594	0.094676
2.375000	1.222983	0.094722
2.380000	1.218212	0.137732
2.385000	1.218212	0.137732
2.390000	1.295917	0.094672
2.395000	1.257755	0.094712
2.400000	1.373383	0.094732
2.405000	1.340704	0.094710
2.410000	1.271521	0.094710
2.415000	1.218212	0.137732
2.420000	1.371774	0.094688
2.425000	1.278159	0.094669
2.430000	1.311820	0.094739
2.435000	1.320720	0.094742
2.440000	1.386410	0.094757
2.445000	nan	nan
2.450000	nan	nan
