1.270000	1.077191	0.111607
1.275000	1.090755	0.111604
1.280000	1.131452	0.111591
1.285000	1.129505	0.111600
1.290000	1.120501	0.111589
1.295000	1.138313	0.150725
1.300000	1.136088	0.111601
1.305000	1.143275	0.111594
1.310000	1.164434	0.111597
1.315000	1.152343	0.111596
1.320000	1.139110	0.111590
1.325000	1.152747	0.111594
1.330000	1.159937	0.111590
1.335000	1.156979	0.111594
1.340000	1.152010	0.111589
1.345000	1.149586	0.111610
1.350000	1.162799	0.111639
1.355000	1.133749	0.111717
1.360000	1.154344	0.111829
1.365000	1.197893	0.111950
1.370000	1.166249	0.112032
1.375000	1.153609	0.112027
1.380000	1.108871	0.111890
1.385000	1.138313	0.150725
1.390000	1.138313	0.150725
1.395000	1.138313	0.150725
1.400000	1.114779	0.111827
1.405000	1.166725	0.111801
1.410000	1.192977	0.111826
1.415000	1.193527	0.111757
1.420000	1.138313	0.150725
1.425000	1.164868	0.111659
1.430000	1.142196	0.111649
1.435000	1.097293	0.111631
1.440000	1.093417	0.111649
1.445000	1.127504	0.111659
1.450000	1.144345	0.111635
1.455000	1.142131	0.111627
1.460000	1.164810	0.111643
1.465000	1.215865	0.111650
1.470000	1.238471	0.111652
1.475000	1.120928	0.111652
1.480000	1.128842	0.111640
1.485000	1.125078	0.111618
1.490000	1.182940	0.111631
1.495000	1.224507	0.111621
1.500000	1.223045	0.111612
1.505000	1.152676	0.111607
1.510000	1.133337	0.111625
1.515000	1.211631	0.111612
1.520000	1.238048	0.111630
1.525000	1.272279	0.111631
1.530000	1.244622	0.111603
1.535000	1.164216	0.111626
1.540000	1.133671	0.111616
1.545000	1.176238	0.111619
1.550000	1.187393	0.111609
1.555000	1.195248	0.111611
1.560000	1.211176	0.111603
1.565000	1.177717	0.111616
1.570000	1.078456	0.111598
1.575000	1.019952	0.111598
1.580000	1.083586	0.111619
1.585000	1.184426	0.111622
1.590000	1.225772	0.111626
1.595000	1.179050	0.111627
1.600000	1.094532	0.111621
1.605000	1.103182	0.111607
1.610000	1.160861	0.111623
1.615000	1.150928	0.111615
1.620000	1.159054	0.111611
1.625000	1.187045	0.111621
1.630000	1.173487	0.111616
1.635000	1.159250	0.111623
1.640000	1.182003	0.111628
1.645000	1.234772	0.111624
1.650000	1.203349	0.111628
1.655000	1.120178	0.111621
1.660000	1.135217	0.111628
1.665000	1.178847	0.111629
1.670000	1.143676	0.111616
1.675000	1.120849	0.111621
1.680000	1.170786	0.111637
1.685000	1.216978	0.111626
1.690000	1.216429	0.111634
1.695000	1.178115	0.111622
1.700000	1.173734	0.111644
1.705000	1.181272	0.111620
1.710000	1.181586	0.111644
1.715000	1.172939	0.111631
1.720000	1.173806	0.111638
1.725000	1.180982	0.111644
1.730000	1.157566	0.111636
1.735000	1.156958	0.111645
1.740000	1.207323	0.111664
1.745000	1.264520	0.111694
1.750000	1.268221	0.111665
1.755000	1.235043	0.111655
1.760000	1.166411	0.111659
1.765000	1.143269	0.111649
1.770000	1.129255	0.111692
1.775000	1.131868	0.111681
1.780000	1.106101	0.111653
1.785000	1.120069	0.111687
1.790000	1.164825	0.111733
1.795000	1.279104	0.111725
1.800000	1.286671	0.111747
1.805000	1.238093	0.111764
1.810000	1.241192	0.111784
1.815000	1.242999	0.111813
1.820000	1.203287	0.111954
1.825000	1.256320	0.112115
1.830000	1.324518	0.112149
1.835000	1.334629	0.112492
1.840000	1.139159	0.112572
1.845000	1.016952	0.113051
1.850000	1.138313	0.150725
1.855000	1.240947	0.112987
1.860000	1.181748	0.112918
1.865000	1.008712	0.112656
1.870000	1.138313	0.150725
1.875000	0.968681	0.113248
1.880000	0.975936	0.112933
1.885000	0.995261	0.112264
1.890000	1.135058	0.112225
1.895000	1.199247	0.112329
1.900000	1.224640	0.112563
1.905000	1.176376	0.112640
1.910000	1.127569	0.112764
1.915000	1.052149	0.112486
1.920000	1.120090	0.112399
1.925000	1.071151	0.112063
1.930000	1.020045	0.112098
1.935000	1.138313	0.150725
1.940000	1.077890	0.111931
1.945000	1.227231	0.111979
1.950000	1.216513	0.111898
1.955000	1.155504	0.111942
1.960000	1.094947	0.111916
1.965000	1.074968	0.111940
1.970000	1.124609	0.111845
1.975000	1.156938	0.111859
1.980000	1.223710	0.111796
1.985000	1.284837	0.111797
1.990000	1.339159	0.111778
1.995000	1.412308	0.111908
2.000000	1.138313	0.150725
2.005000	1.248340	0.112255
2.010000	1.245820	0.112532
2.015000	1.264599	0.112500
2.020000	1.183273	0.112041
2.025000	1.045161	0.111969
2.030000	1.085738	0.111913
2.035000	1.252799	0.111957
2.040000	1.377061	0.111937
2.045000	1.392945	0.111887
2.050000	1.331683	0.111852
2.055000	1.193410	0.111910
2.060000	1.182458	0.111921
2.065000	1.194537	0.111915
2.070000	1.139039	0.111846
2.075000	1.197929	0.111923
2.080000	1.208446	0.111849
2.085000	1.270257	0.111843
2.090000	1.300332	0.111784
2.095000	1.172905	0.111764
2.100000	1.103366	0.111848
2.105000	1.096244	0.111804
2.110000	1.220973	0.111867
2.115000	1.288493	0.111884
2.120000	1.236368	0.111850
2.125000	1.137101	0.111827
2.130000	1.152600	0.111850
2.135000	1.223151	0.111845
2.140000	1.297431	0.111867
2.145000	1.358501	0.111929
2.150000	1.265997	0.111980
2.155000	1.212632	0.111863
2.160000	1.181566	0.111876
2.165000	1.134433	0.111890
2.170000	1.153992	0.111882
2.175000	1.121908	0.111951
2.180000	1.151927	0.111865
2.185000	1.256706	0.111967
2.190000	1.225038	0.111941
2.195000	1.260468	0.111980
2.200000	1.391400	0.112020
2.205000	1.315067	0.112003
2.210000	1.229916	0.111903
2.215000	1.163129	0.111897
2.220000	1.059069	0.111883
2.225000	1.125911	0.111968
2.230000	1.285576	0.111899
2.235000	1.290158	0.111946
2.240000	1.347671	0.112021
2.245000	1.374234	0.111955
2.250000	1.201796	0.112019
2.255000	1.130843	0.111971
2.260000	1.225669	0.112064
2.265000	1.253961	0.111998
2.270000	1.244621	0.112034
2.275000	1.249461	0.112041
2.280000	1.236864	0.112083
2.285000	1.209298	0.112116
2.290000	1.196296	0.112053
2.295000	1.196839	0.112096
2.300000	1.099123	0.112040
2.305000	1.153247	0.112117
2.310000	1.297722	0.112032
2.315000	1.147278	0.112073
2.320000	1.138503	0.112192
2.325000	1.251594	0.112146
2.330000	1.294235	0.112155
2.335000	1.320333	0.112034
2.340000	1.392981	0.112399
2.345000	1.435181	0.112224
2.350000	1.193259	0.112089
2.355000	1.153756	0.112182
2.360000	1.206129	0.112236
2.365000	1.237169	0.112337
2.370000	1.164038	0.112175
2.375000	1.146687	0.112394
2.380000	1.328686	0.112434
2.385000	1.446675	0.112565
2.390000	1.430474	0.112276
2.395000	1.320253	0.112561
2.400000	1.186298	0.112199
2.405000	1.050451	0.112291
2.410000	1.170457	0.112656
2.415000	1.083154	0.112362
2.420000	1.138313	0.150725
2.425000	1.052551	0.112626
2.430000	1.101355	0.112488
2.435000	1.416631	0.112816
2.440000	1.138313	0.150725
2.445000	1.138313	0.150725
2.450000	1.138313	0.150725
