1.295000	1.178413	0.024324
1.300000	1.171645	0.021227
1.305000	1.163979	0.025229
1.310000	1.158496	0.023585
1.315000	1.155352	0.023564
1.320000	1.229840	0.023946
1.325000	1.251817	0.023159
1.330000	1.115149	0.023709
1.335000	1.101648	0.024102
1.340000	1.207976	0.024726
1.345000	1.107908	0.025109
1.350000	1.088096	0.032444
1.355000	1.174897	0.034070
1.360000	1.033566	0.039600
1.365000	1.211417	0.057108
1.370000	1.283956	0.048390
1.375000	0.956084	0.048329
1.380000	1.018254	0.042667
1.385000	1.236597	0.047362
1.390000	1.193456	0.040357
1.395000	1.066470	0.044851
1.400000	0.904572	0.038483
1.405000	1.030968	0.040417
1.410000	1.420215	0.039850
1.415000	1.330121	0.034340
1.420000	0.971680	0.031845
1.425000	0.931772	0.030314
1.430000	0.860001	0.096007
1.435000	1.022627	0.038523
1.440000	1.403666	0.031117
1.445000	1.174756	0.028354
1.450000	1.007462	0.031263
1.455000	1.096840	0.027207
1.460000	1.247304	0.031617
1.465000	1.339949	0.092961
1.470000	1.206962	0.027049
1.475000	0.997856	0.028929
1.480000	1.249506	0.029924
1.485000	1.484204	0.028856
1.490000	1.133833	0.022352
1.495000	1.125464	0.028819
1.500000	1.456076	0.091155
1.505000	1.347665	0.025588
1.510000	1.079346	0.024306
1.515000	1.290652	0.027712
1.520000	1.211127	0.026033
1.525000	1.068163	0.024089
1.530000	1.096912	0.022963
1.535000	1.145873	0.022721
1.540000	1.315087	0.026090
1.545000	1.323243	0.025641
1.550000	1.267790	0.026653
1.555000	1.286227	0.023317
1.560000	1.269023	0.024387
1.565000	1.312032	0.026229
1.570000	1.331557	0.023863
1.575000	1.318417	0.025170
1.580000	1.395501	0.023584
1.585000	1.431907	0.025851
1.590000	1.521572	0.027932
1.595000	1.573094	0.026936
1.600000	1.483841	0.027833
1.605000	1.389548	0.029712
1.610000	1.320437	0.024605
1.615000	1.206072	0.022949
1.620000	1.322126	0.023191
1.625000	1.388875	0.025994
1.630000	1.425161	0.025725
1.635000	1.495952	0.025732
1.640000	1.465797	0.025702
1.645000	1.476717	0.028313
1.650000	1.487544	0.027218
1.655000	1.503098	0.027560
1.660000	1.489924	0.027589
1.665000	1.456754	0.030190
1.670000	1.377851	0.027024
1.675000	1.345955	0.027225
1.680000	1.438829	0.024032
1.685000	1.314309	0.028289
1.690000	1.436612	0.028350
1.695000	1.333033	0.021060
1.700000	1.173279	0.033721
1.705000	1.263187	0.024231
1.710000	1.273205	0.026884
1.715000	1.357346	0.027696
1.720000	1.403970	0.031838
1.725000	1.411396	0.026692
1.730000	1.232111	0.029628
1.735000	1.358455	0.028493
1.740000	1.405939	0.028039
1.745000	1.374377	0.029666
1.750000	1.253210	0.027724
1.755000	1.060617	0.029056
1.760000	1.462806	0.025232
1.765000	1.492802	0.026627
1.770000	1.286888	0.034723
1.775000	1.418272	0.095492
1.780000	1.464637	0.035025
1.785000	1.225065	0.032371
1.790000	1.173932	0.029292
1.795000	1.256072	0.029948
1.800000	1.202768	0.031888
1.805000	1.155111	0.097911
1.810000	1.419536	0.036178
1.815000	1.595213	0.045219
1.820000	1.146428	0.058568
1.825000	0.941960	0.168413
1.830000	1.074283	0.222450
1.835000	1.068399	0.177569
1.840000	0.984010	0.077870
1.845000	1.009936	0.076648
1.850000	1.113057	0.177297
1.855000	1.183062	0.227130
1.860000	1.262731	0.227864
1.865000	1.466545	0.182020
1.870000	1.617699	0.069022
1.875000	1.453755	0.143102
1.880000	1.243721	0.101170
1.885000	1.186235	0.188256
1.890000	1.179339	0.228208
1.895000	1.111742	0.226662
1.900000	0.971192	0.172803
1.905000	1.136546	0.067248
1.910000	1.535203	0.062063
1.915000	1.547306	0.067455
1.920000	1.539936	0.055586
1.925000	1.393967	0.052060
1.930000	1.194435	0.048202
1.935000	1.395418	0.043186
1.940000	1.353727	0.041585
1.945000	1.030961	0.047594
1.950000	1.304486	0.046287
1.955000	1.655639	0.106404
1.960000	1.467817	0.049779
1.965000	1.247898	0.045268
1.970000	1.664108	0.033625
1.975000	1.791996	0.098898
1.980000	1.423023	0.036801
1.985000	1.122359	0.032803
1.990000	1.086976	0.033578
1.995000	1.026804	0.033759
2.000000	1.162134	0.112094
2.005000	1.381927	0.035485
2.010000	1.369287	0.171440
2.015000	1.346512	0.161836
2.020000	1.437559	0.050266
2.025000	1.544291	0.040729
2.030000	1.571131	0.034972
2.035000	1.477984	0.156461
2.040000	1.554068	0.160124
2.045000	1.707893	0.052260
2.050000	1.378376	0.043810
2.055000	1.051188	0.043225
2.060000	1.355963	0.031303
2.065000	1.595238	0.036245
2.070000	1.555913	0.036600
2.075000	1.258659	0.036871
2.080000	1.238327	0.032483
2.085000	1.383692	0.029028
2.090000	1.176778	0.032860
2.095000	1.207573	0.028867
2.100000	1.300811	0.028522
2.105000	1.413705	0.029986
2.110000	1.621767	0.030021
2.115000	1.491049	0.034432
2.120000	1.131855	0.034568
2.125000	1.198702	0.031176
2.130000	1.294770	0.028604
2.135000	1.240099	0.031168
2.140000	1.272465	0.028110
2.145000	1.357451	0.033959
2.150000	1.436186	0.028793
2.155000	1.174737	0.034601
2.160000	1.285186	0.029755
2.165000	1.348884	0.036885
2.170000	1.507286	0.031207
2.175000	1.594888	0.034086
2.180000	1.457336	0.034778
2.185000	1.415849	0.033585
2.190000	1.474918	0.032075
2.195000	1.182489	0.034664
2.200000	1.009096	0.095441
2.205000	1.332836	0.029950
2.210000	1.706658	0.032942
2.215000	1.462531	0.038853
2.220000	1.122137	0.038158
2.225000	1.197083	0.031814
2.230000	1.371190	0.035338
2.235000	1.673383	0.098581
2.240000	1.458780	0.038713
2.245000	1.190805	0.044198
2.250000	1.707200	0.027935
2.255000	1.393857	0.042183
2.260000	1.450584	0.036858
2.265000	1.655662	0.034599
2.270000	1.317621	0.038656
2.275000	1.236696	0.035870
2.280000	1.086098	0.034247
2.285000	1.391603	0.034202
2.290000	1.802910	0.035115
2.295000	1.379692	0.042455
2.300000	1.168768	0.041673
2.305000	1.518276	0.036099
2.310000	1.655338	0.036944
2.315000	1.478353	0.113475
2.320000	1.331233	0.039318
2.325000	1.307719	0.172095
2.330000	1.437443	0.161911
2.335000	1.564707	0.036748
2.340000	1.443960	0.040129
2.345000	1.267282	0.166285
2.350000	1.202712	0.226379
2.355000	1.195734	0.230879
2.360000	1.219301	0.227572
2.365000	1.301843	0.176089
2.370000	1.422632	0.019633
2.375000	1.564211	0.119615
2.380000	1.655052	0.058773
2.385000	1.570732	0.045154
2.390000	1.492161	0.045154
2.395000	1.461422	0.116950
2.400000	1.443689	0.047569
2.405000	1.404242	0.128990
2.410000	1.357569	0.039973
2.415000	1.280753	0.178050
2.420000	1.213938	0.227654
2.425000	1.187788	0.227942
2.430000	1.166563	0.182928
2.435000	1.152221	0.069953
2.440000	1.170105	0.182883
2.445000	1.219213	0.224723
2.450000	1.320146	0.178814
