1.295000	1.136948	0.063122
1.300000	1.152181	0.063121
1.305000	1.152263	0.063124
1.310000	1.177649	0.063121
1.315000	1.166608	0.063123
1.320000	1.163948	0.063121
1.325000	1.195380	0.063122
1.330000	1.184339	0.063123
1.335000	1.186756	0.063123
1.340000	1.182888	0.063126
1.345000	1.189496	0.063131
1.350000	1.183253	0.106655
1.355000	1.183253	0.106655
1.360000	1.183253	0.106655
1.365000	1.234113	0.063253
1.370000	1.173251	0.063326
1.375000	1.183253	0.106655
1.380000	1.183253	0.106655
1.385000	1.202121	0.063211
1.390000	1.190937	0.063198
1.395000	1.186912	0.063216
1.400000	1.175886	0.063198
1.405000	1.229076	0.063216
1.410000	1.171782	0.063204
1.415000	1.219364	0.063175
1.420000	1.183253	0.106655
1.425000	1.229125	0.063153
1.430000	1.214226	0.063148
1.435000	1.217534	0.063138
1.440000	1.257330	0.063143
1.445000	1.259350	0.063139
1.450000	1.224707	0.063135
1.455000	1.293526	0.063132
1.460000	1.284746	0.063129
1.465000	1.248316	0.063135
1.470000	1.262178	0.063133
1.475000	1.272073	0.063144
1.480000	1.247352	0.063133
1.485000	1.210286	0.063131
1.490000	1.275071	0.063133
1.495000	1.267896	0.063135
1.500000	1.270325	0.063128
1.505000	1.295385	0.063129
1.510000	1.290147	0.063129
1.515000	1.294325	0.063135
1.520000	1.299736	0.063129
1.525000	1.261381	0.063127
1.530000	1.247680	0.063127
1.535000	1.267590	0.063124
1.540000	1.258725	0.063124
1.545000	1.226731	0.063123
1.550000	1.246312	0.063125
1.555000	1.299983	0.063126
1.560000	1.288370	0.063131
1.565000	1.244782	0.063125
1.570000	1.251227	0.063127
1.575000	1.244050	0.063130
1.580000	1.260573	0.063128
1.585000	1.224148	0.063128
1.590000	1.221088	0.063124
1.595000	1.269599	0.063128
1.600000	1.314965	0.063130
1.605000	1.313190	0.063131
1.610000	1.291104	0.063134
1.615000	1.326720	0.063134
1.620000	1.301332	0.063137
1.625000	1.259206	0.063126
1.630000	1.325760	0.063131
1.635000	1.320363	0.063130
1.640000	1.273218	0.063133
1.645000	1.258230	0.063133
1.650000	1.267095	0.063132
1.655000	1.261698	0.063130
1.660000	1.265806	0.063132
1.665000	1.229868	0.063131
1.670000	1.217216	0.063131
1.675000	1.243489	0.063128
1.680000	1.329686	0.063140
1.685000	1.312300	0.063132
1.690000	1.276359	0.063133
1.695000	1.277493	0.063130
1.700000	1.219393	0.063129
1.705000	1.248319	0.063132
1.710000	1.265478	0.063135
1.715000	1.283128	0.063133
1.720000	1.324858	0.063137
1.725000	1.278782	0.063130
1.730000	1.233252	0.063130
1.735000	1.269381	0.063167
1.740000	1.215765	0.063132
1.745000	1.249193	0.063144
1.750000	1.263469	0.063132
1.755000	1.242758	0.063134
1.760000	1.240982	0.063137
1.765000	1.278354	0.063146
1.770000	1.287140	0.063143
1.775000	1.210766	0.063137
1.780000	1.163390	0.063141
1.785000	1.196827	0.063140
1.790000	1.227284	0.063137
1.795000	1.267317	0.063145
1.800000	1.316348	0.063159
1.805000	1.228396	0.063159
1.810000	1.262987	0.063190
1.815000	1.277475	0.063191
1.820000	1.282040	0.063205
1.825000	1.212266	0.063201
1.830000	1.183253	0.106655
1.835000	1.213371	0.063397
1.840000	1.240561	0.063643
1.845000	1.164679	0.063641
1.850000	1.183253	0.106655
1.855000	1.292583	0.063419
1.860000	1.175542	0.063637
1.865000	1.165440	0.063520
1.870000	1.221078	0.063874
1.875000	1.219441	0.063821
1.880000	1.235033	0.063572
1.885000	1.162457	0.063235
1.890000	1.211734	0.063300
1.895000	1.265048	0.063270
1.900000	1.196297	0.063345
1.905000	1.126287	0.063427
1.910000	1.228121	0.063410
1.915000	1.115969	0.063310
1.920000	1.241143	0.063218
1.925000	1.140341	0.063351
1.930000	1.198490	0.063249
1.935000	1.145975	0.063247
1.940000	1.244842	0.063221
1.945000	1.178541	0.063193
1.950000	1.183210	0.063194
1.955000	1.211295	0.063210
1.960000	1.177577	0.063214
1.965000	1.161310	0.063178
1.970000	1.179909	0.063174
1.975000	1.172580	0.063167
1.980000	1.192232	0.063155
1.985000	1.196903	0.063159
1.990000	1.128189	0.063149
1.995000	1.113216	0.063157
2.000000	1.233020	0.063214
2.005000	1.094945	0.063219
2.010000	1.151376	0.063270
2.015000	1.239875	0.063198
2.020000	1.115236	0.063232
2.025000	1.232880	0.063189
2.030000	1.174754	0.063164
2.035000	1.165411	0.063161
2.040000	1.202219	0.063158
2.045000	1.237734	0.063164
2.050000	1.225812	0.063167
2.055000	1.168472	0.063165
2.060000	1.131109	0.063171
2.065000	1.136265	0.063174
2.070000	1.199637	0.063173
2.075000	1.204390	0.063168
2.080000	1.214783	0.063159
2.085000	1.256093	0.063166
2.090000	1.236050	0.063156
2.095000	1.187721	0.063154
2.100000	1.176042	0.063162
2.105000	1.188284	0.063166
2.110000	1.216717	0.063158
2.115000	1.215750	0.063160
2.120000	1.196096	0.063163
2.125000	1.181277	0.063157
2.130000	1.205194	0.063171
2.135000	1.238055	0.063165
2.140000	1.217038	0.063160
2.145000	1.210754	0.063164
2.150000	1.201168	0.063172
2.155000	1.231611	0.063167
2.160000	1.316865	0.063180
2.165000	1.285063	0.063179
2.170000	1.230235	0.063175
2.175000	1.238502	0.063203
2.180000	1.305166	0.063191
2.185000	1.350908	0.063213
2.190000	1.309155	0.063208
2.195000	1.220803	0.063192
2.200000	1.272795	0.063198
2.205000	1.299844	0.063196
2.210000	1.225229	0.063194
2.215000	1.207524	0.063185
2.220000	1.232214	0.063216
2.225000	1.293567	0.063195
2.230000	1.280850	0.063195
2.235000	1.252766	0.063187
2.240000	1.245274	0.063192
2.245000	1.228613	0.063189
2.250000	1.210172	0.063203
2.255000	1.164782	0.063210
2.260000	1.193752	0.063212
2.265000	1.216526	0.063211
2.270000	1.209676	0.063232
2.275000	1.208883	0.063205
2.280000	1.223220	0.063189
2.285000	1.311336	0.063241
2.290000	1.333641	0.063262
2.295000	1.341053	0.063257
2.300000	1.283506	0.063242
2.305000	1.204533	0.063219
2.310000	1.209281	0.063217
2.315000	1.204850	0.063231
2.320000	1.293577	0.063275
2.325000	1.317385	0.063234
2.330000	1.266066	0.063232
2.335000	1.263395	0.063245
2.340000	1.258332	0.063241
2.345000	1.268211	0.063251
2.350000	1.196400	0.063246
2.355000	1.179269	0.063242
2.360000	1.166798	0.063227
2.365000	1.166723	0.063246
2.370000	1.189562	0.063265
2.375000	1.239552	0.063283
2.380000	1.250876	0.063290
2.385000	1.240066	0.063250
2.390000	1.246870	0.063279
2.395000	1.276363	0.063283
2.400000	1.222919	0.063277
2.405000	1.266657	0.063269
2.410000	1.313308	0.063330
2.415000	1.193660	0.063276
2.420000	1.110503	0.063307
2.425000	1.258095	0.063301
2.430000	1.192612	0.063294
2.435000	1.207052	0.063353
2.440000	1.266343	0.063376
2.445000	1.131812	0.063328
2.450000	1.125476	0.063337
