1.295000	0.936406	0.157609
1.300000	0.953676	0.157665
1.305000	0.940452	0.157679
1.310000	0.987063	0.157660
1.315000	0.950847	0.157712
1.320000	0.992516	0.157717
1.325000	1.000794	0.157778
1.330000	1.002339	0.157728
1.335000	1.029549	0.157795
1.340000	0.984465	0.157810
1.345000	1.016165	0.158061
1.350000	0.959194	0.158656
1.355000	1.135824	0.159287
1.360000	1.055966	0.162337
1.365000	0.875478	0.162943
1.370000	0.976449	0.162527
1.375000	0.862828	0.162900
1.380000	0.815052	0.161222
1.385000	0.913445	0.160194
1.390000	0.862021	0.162434
1.395000	0.927868	0.159808
1.400000	1.009471	0.159711
1.405000	0.967595	0.219053
1.410000	0.813581	0.159560
1.415000	0.900623	0.158490
1.420000	0.995771	0.158247
1.425000	0.851686	0.158294
1.430000	0.928119	0.157923
1.435000	0.919579	0.157951
1.440000	0.967595	0.219053
1.445000	0.836647	0.157835
1.450000	0.808376	0.158021
1.455000	0.966493	0.157853
1.460000	1.041151	0.157808
1.465000	0.945641	0.157893
1.470000	0.917557	0.158021
1.475000	1.027802	0.157733
1.480000	1.027458	0.157984
1.485000	0.881453	0.157798
1.490000	1.061249	0.157715
1.495000	1.029931	0.157833
1.500000	1.088624	0.157694
1.505000	1.143871	0.157609
1.510000	0.943336	0.157604
1.515000	0.924163	0.157536
1.520000	0.790530	0.157624
1.525000	0.696151	0.157627
1.530000	0.895506	0.157747
1.535000	0.876231	0.157658
1.540000	0.939754	0.157663
1.545000	0.990661	0.157672
1.550000	0.991555	0.157691
1.555000	1.028101	0.157790
1.560000	1.154562	0.157603
1.565000	1.015692	0.157628
1.570000	0.852531	0.157828
1.575000	1.090373	0.157766
1.580000	1.313680	0.157818
1.585000	1.150504	0.157950
1.590000	1.178598	0.157753
1.595000	1.198636	0.157761
1.600000	0.975848	0.157604
1.605000	0.924744	0.157579
1.610000	0.849204	0.157694
1.615000	0.942942	0.157668
1.620000	1.052543	0.157641
1.625000	1.017359	0.157622
1.630000	0.940819	0.157735
1.635000	0.940043	0.157695
1.640000	1.029720	0.157593
1.645000	0.927566	0.157668
1.650000	0.898683	0.157667
1.655000	0.887014	0.157637
1.660000	0.803127	0.157740
1.665000	0.998341	0.157856
1.670000	1.232069	0.157869
1.675000	1.289706	0.157800
1.680000	1.164908	0.157853
1.685000	1.102146	0.157945
1.690000	1.225509	0.157810
1.695000	1.284493	0.157646
1.700000	0.978740	0.157731
1.705000	0.884053	0.157775
1.710000	1.044900	0.157924
1.715000	1.051249	0.157864
1.720000	1.152922	0.157894
1.725000	1.132592	0.157815
1.730000	0.996923	0.157773
1.735000	0.935125	0.157689
1.740000	0.810828	0.157878
1.745000	0.888543	0.157833
1.750000	1.108321	0.157963
1.755000	1.097030	0.157912
1.760000	1.182297	0.158141
1.765000	1.258230	0.157960
1.770000	1.276620	0.157935
1.775000	1.134224	0.157978
1.780000	1.076765	0.158031
1.785000	1.007552	0.157813
1.790000	0.841000	0.158152
1.795000	0.859759	0.158228
1.800000	1.171047	0.158324
1.805000	1.139583	0.158737
1.810000	1.251198	0.158048
1.815000	1.060382	0.159234
1.820000	0.790680	0.160029
1.825000	1.000289	0.162126
1.830000	1.170962	0.162904
1.835000	1.174919	0.166045
1.840000	0.903905	0.168476
1.845000	0.903631	0.166783
1.850000	0.724067	0.167916
1.855000	0.967595	0.219053
1.860000	0.967595	0.219053
1.865000	1.003847	0.164891
1.870000	1.115254	0.167163
1.875000	0.967595	0.219053
1.880000	0.967595	0.219053
1.885000	0.752480	0.162005
1.890000	0.722465	0.162674
1.895000	0.934897	0.162632
1.900000	0.757734	0.167950
1.905000	0.689449	0.165243
1.910000	0.869877	0.164034
1.915000	0.967595	0.219053
1.920000	0.967595	0.219053
1.925000	0.924711	0.163521
1.930000	1.044612	0.160077
1.935000	1.052306	0.160683
1.940000	0.939242	0.159506
1.945000	0.850194	0.160072
1.950000	1.005102	0.158800
1.955000	1.116604	0.159184
1.960000	0.858114	0.158950
1.965000	0.945254	0.158205
1.970000	0.742754	0.158397
1.975000	0.598727	0.159756
1.980000	1.166247	0.158322
1.985000	1.280095	0.158297
1.990000	0.886638	0.158109
1.995000	0.988653	0.158385
2.000000	1.197730	0.158566
2.005000	1.184545	0.158492
2.010000	0.629926	0.158566
2.015000	0.967595	0.219053
2.020000	0.780417	0.159161
2.025000	1.050226	0.158991
2.030000	1.094543	0.158307
2.035000	1.171338	0.157752
2.040000	0.849306	0.157970
2.045000	0.780997	0.158122
2.050000	0.962358	0.157989
2.055000	0.869645	0.157861
2.060000	0.665570	0.158583
2.065000	0.875775	0.158553
2.070000	1.041913	0.158678
2.075000	0.947971	0.158338
2.080000	0.882625	0.158618
2.085000	0.967735	0.158739
2.090000	1.313150	0.158635
2.095000	1.236532	0.158927
2.100000	1.298190	0.158499
2.105000	1.286673	0.158191
2.110000	0.963630	0.158551
2.115000	1.037707	0.158225
2.120000	0.982789	0.158547
2.125000	0.972915	0.158829
2.130000	1.162133	0.158346
2.135000	1.091586	0.158826
2.140000	1.136887	0.158256
2.145000	1.040071	0.158472
2.150000	0.966568	0.158256
2.155000	0.908461	0.158445
2.160000	0.850850	0.158794
2.165000	1.182229	0.158786
2.170000	1.221226	0.158635
2.175000	1.198954	0.158269
2.180000	0.909086	0.158371
2.185000	0.512763	0.158635
2.190000	0.702871	0.158441
2.195000	0.971435	0.158461
2.200000	1.003268	0.158231
2.205000	0.838664	0.158153
2.210000	0.730643	0.158488
2.215000	0.818814	0.158404
2.220000	0.892289	0.158048
2.225000	0.619617	0.158414
2.230000	0.584184	0.158507
2.235000	0.809307	0.159308
2.240000	1.057785	0.158982
2.245000	1.219459	0.158534
2.250000	1.112029	0.159166
2.255000	1.027146	0.158112
2.260000	0.709914	0.159195
2.265000	0.778731	0.159114
2.270000	1.256608	0.158555
2.275000	1.071617	0.159612
2.280000	1.258774	0.158527
2.285000	1.223405	0.158771
2.290000	0.726445	0.159627
2.295000	1.115600	0.158485
2.300000	1.147517	0.159028
2.305000	0.858401	0.159358
2.310000	1.051945	0.160599
2.315000	0.967595	0.219053
2.320000	1.208012	0.158416
2.325000	0.527204	0.159377
2.330000	0.872145	0.159764
2.335000	0.967595	0.219053
2.340000	1.071927	0.159125
2.345000	0.711496	0.158612
2.350000	0.434087	0.159000
2.355000	0.513045	0.159278
2.360000	1.009854	0.159521
2.365000	1.044228	0.159381
2.370000	0.873369	0.160123
2.375000	0.824248	0.160156
2.380000	1.037267	0.162252
2.385000	0.967595	0.219053
2.390000	0.967595	0.219053
2.395000	0.753701	0.159769
2.400000	0.824130	0.158765
2.405000	0.679969	0.159668
2.410000	0.441985	0.158899
2.415000	0.397956	0.161013
2.420000	0.967595	0.219053
2.425000	0.967595	0.219053
2.430000	1.210067	0.158822
2.435000	1.145756	0.160973
2.440000	0.967595	0.219053
2.445000	1.090006	0.167763
2.450000	0.804620	0.161294
