1.305000	0.998850	0.006495
1.310000	0.998921	0.006495
1.315000	0.998894	0.006495
1.320000	0.998742	0.006495
1.325000	0.998861	0.006495
1.330000	0.998802	0.006495
1.335000	0.998639	0.006495
1.340000	0.998596	0.006495
1.345000	0.998764	0.006495
1.350000	0.998758	0.006495
1.355000	0.999154	0.006495
1.360000	0.999035	0.006495
1.365000	0.998563	0.006495
1.370000	0.998303	0.006495
1.375000	0.998813	0.006495
1.380000	0.999002	0.006495
1.385000	0.998807	0.006495
1.390000	0.998861	0.006495
1.395000	0.999436	0.006495
1.400000	0.998639	0.006495
1.405000	0.998975	0.006495
1.410000	0.998964	0.006495
1.415000	0.999165	0.006495
1.420000	0.999208	0.006495
1.425000	0.999360	0.006495
1.430000	0.999414	0.006495
1.435000	0.999219	0.006495
1.440000	0.998825	0.006504
1.445000	0.998825	0.006504
1.450000	0.998825	0.006504
1.455000	0.998825	0.006504
1.460000	0.999387	0.006495
1.465000	0.999024	0.006495
1.470000	0.999241	0.006495
1.475000	0.999149	0.006495
1.480000	0.999317	0.006495
1.485000	0.999300	0.006495
1.490000	0.999300	0.006495
1.495000	0.999219	0.006495
1.500000	0.999138	0.006495
1.505000	0.999105	0.006495
1.510000	0.999073	0.006495
1.515000	0.999268	0.006495
1.520000	0.999181	0.006495
1.525000	0.999197	0.006495
1.530000	0.999132	0.006495
1.535000	0.999018	0.006495
1.540000	0.998948	0.006495
1.545000	0.998981	0.006495
1.550000	0.999241	0.006495
1.555000	0.999159	0.006495
1.560000	0.999512	0.006495
1.565000	0.999365	0.006495
1.570000	0.999436	0.006495
1.575000	0.999338	0.006495
1.580000	0.999447	0.006495
1.585000	0.999658	0.006495
1.590000	0.999550	0.006495
1.595000	0.999528	0.006495
1.600000	0.999696	0.006495
1.605000	0.999490	0.006495
1.610000	0.999533	0.006495
1.615000	0.999371	0.006495
1.620000	0.999392	0.006495
1.625000	0.999306	0.006495
1.630000	0.999349	0.006495
1.635000	0.999268	0.006495
1.640000	0.999208	0.006495
1.645000	0.999192	0.006495
1.650000	0.999414	0.006495
1.655000	0.999203	0.006495
1.660000	0.999018	0.006495
1.665000	0.999024	0.006495
1.670000	0.998991	0.006495
1.675000	0.999046	0.006495
1.680000	0.998845	0.006495
1.685000	0.998796	0.006495
1.690000	0.998964	0.006495
1.695000	0.998970	0.006495
1.700000	0.998748	0.006495
1.705000	0.998861	0.006495
1.710000	0.998834	0.006495
1.715000	0.998921	0.006495
1.720000	0.998921	0.006495
1.725000	0.999078	0.006495
1.730000	0.998825	0.006504
1.735000	0.998825	0.006504
1.740000	0.998825	0.006504
1.745000	0.999186	0.006495
1.750000	0.998937	0.006495
1.755000	0.998970	0.006495
1.760000	0.998991	0.006495
1.765000	0.999029	0.006495
1.770000	0.998953	0.006495
1.775000	0.999116	0.006495
1.780000	0.999159	0.006495
1.785000	0.998899	0.006495
1.790000	0.998986	0.006495
1.795000	0.998834	0.006495
1.800000	0.998997	0.006495
1.805000	0.999035	0.006495
1.810000	0.998921	0.006495
1.815000	0.999262	0.006495
1.820000	0.998775	0.006495
1.825000	0.998825	0.006504
1.830000	0.998433	0.006495
1.835000	0.999165	0.006495
1.840000	0.998825	0.006504
1.845000	0.998482	0.006495
1.850000	0.998726	0.006495
1.855000	0.999078	0.006495
1.860000	0.998618	0.006495
1.865000	0.998825	0.006504
1.870000	0.999008	0.006495
1.875000	0.998825	0.006504
1.880000	0.998825	0.006504
1.885000	0.998769	0.006495
1.890000	0.999343	0.006495
1.895000	0.998428	0.006495
1.900000	0.998639	0.006495
1.905000	0.998639	0.006495
1.910000	0.998825	0.006504
1.915000	0.998607	0.006495
1.920000	0.998699	0.006495
1.925000	0.998401	0.006495
1.930000	0.998536	0.006495
1.935000	0.998905	0.006495
1.940000	0.998401	0.006495
1.945000	0.998693	0.006495
1.950000	0.998455	0.006495
1.955000	0.999029	0.006495
1.960000	0.998352	0.006495
1.965000	0.998825	0.006504
1.970000	0.998596	0.006495
1.975000	0.998825	0.006504
1.980000	0.998433	0.006495
1.985000	0.998650	0.006495
1.990000	0.998558	0.006495
1.995000	0.998650	0.006495
2.000000	0.998753	0.006495
2.005000	0.998825	0.006504
2.010000	0.998825	0.006504
2.015000	0.998825	0.006504
2.020000	0.998825	0.006504
2.025000	0.997924	0.006495
2.030000	0.998455	0.006495
2.035000	0.998412	0.006495
2.040000	0.998509	0.006495
2.045000	0.998406	0.006495
2.050000	0.998395	0.006495
2.055000	0.998363	0.006495
2.060000	0.997994	0.006495
2.065000	0.998265	0.006495
2.070000	0.998282	0.006495
2.075000	0.998222	0.006495
2.080000	0.998433	0.006495
2.085000	0.998406	0.006495
2.090000	0.998347	0.006495
2.095000	0.998374	0.006495
2.100000	0.998238	0.006495
2.105000	0.998395	0.006495
2.110000	0.998385	0.006495
2.115000	0.998688	0.006495
2.120000	0.998688	0.006495
2.125000	0.998677	0.006495
2.130000	0.998639	0.006495
2.135000	0.998477	0.006495
2.140000	0.998439	0.006495
2.145000	0.998390	0.006495
2.150000	0.998379	0.006495
2.155000	0.998455	0.006495
2.160000	0.998385	0.006495
2.165000	0.998487	0.006495
2.170000	0.998417	0.006495
2.175000	0.998309	0.006495
2.180000	0.998433	0.006495
2.185000	0.998330	0.006495
2.190000	0.998162	0.006495
2.195000	0.998330	0.006495
2.200000	0.998336	0.006495
2.205000	0.998200	0.006495
2.210000	0.998287	0.006495
2.215000	0.998406	0.006495
2.220000	0.998249	0.006495
2.225000	0.998260	0.006495
2.230000	0.998265	0.006495
2.235000	0.998211	0.006495
2.240000	0.998200	0.006495
2.245000	0.998141	0.006495
2.250000	0.998358	0.006495
2.255000	0.998271	0.006495
2.260000	0.998298	0.006495
2.265000	0.998211	0.006495
2.270000	0.998368	0.006495
2.275000	0.998325	0.006495
2.280000	0.998330	0.006495
2.285000	0.998488	0.006495
2.290000	0.998753	0.006495
2.295000	0.998574	0.006495
2.300000	0.998444	0.006495
2.305000	0.998639	0.006495
2.310000	0.998547	0.006495
2.315000	0.998444	0.006495
2.320000	0.998368	0.006495
2.325000	0.998825	0.006504
2.330000	0.998825	0.006504
2.335000	0.998825	0.006504
2.340000	0.998672	0.006495
2.345000	0.998825	0.006504
2.350000	0.998825	0.006504
2.355000	0.998612	0.006495
2.360000	0.998825	0.006504
2.365000	0.998580	0.006495
2.370000	0.998825	0.006504
2.375000	0.998450	0.006495
2.380000	0.998825	0.006504
2.385000	0.998368	0.006495
2.390000	0.998628	0.006495
2.395000	0.998331	0.006495
2.400000	0.998190	0.006495
2.405000	0.998222	0.006495
2.410000	0.998303	0.006495
2.415000	0.997794	0.006495
2.420000	0.998098	0.006495
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
