1.290000	1.411930	0.068660
1.295000	1.319226	0.068652
1.300000	1.212180	0.068485
1.305000	1.277901	0.068990
1.310000	1.269258	0.068758
1.315000	1.244270	0.068600
1.320000	1.222977	0.068530
1.325000	1.206981	0.068489
1.330000	1.250754	0.068470
1.335000	1.272114	0.068859
1.340000	1.292279	0.068561
1.345000	1.298227	0.069229
1.350000	1.279879	0.068968
1.355000	1.339248	0.070177
1.360000	1.346857	0.072997
1.365000	1.275112	0.073515
1.370000	1.343343	0.075898
1.375000	1.408910	0.076569
1.380000	1.232032	0.073838
1.385000	1.188517	0.074192
1.390000	1.281771	0.075184
1.395000	1.335126	0.072669
1.400000	1.340533	0.072534
1.405000	1.231949	0.071639
1.410000	1.436760	0.072262
1.415000	1.402710	0.072197
1.420000	1.230693	0.070775
1.425000	1.196394	0.070081
1.430000	1.297723	0.070398
1.435000	1.428219	0.070069
1.440000	1.479971	0.071342
1.445000	1.490809	0.069800
1.450000	1.201366	0.069443
1.455000	1.336854	0.213911
1.460000	1.336854	0.213911
1.465000	1.222537	0.069595
1.470000	1.511857	0.069071
1.475000	1.336854	0.213911
1.480000	1.470589	0.069345
1.485000	1.324755	0.069822
1.490000	1.289282	0.069325
1.495000	1.432157	0.068941
1.500000	1.424881	0.068644
1.505000	1.500382	0.069345
1.510000	1.502981	0.069248
1.515000	1.329626	0.068880
1.520000	1.173511	0.068664
1.525000	1.249091	0.068924
1.530000	1.512676	0.069122
1.535000	1.407365	0.068783
1.540000	1.280320	0.068804
1.545000	1.468522	0.068902
1.550000	1.508632	0.068937
1.555000	1.378787	0.068470
1.560000	1.415194	0.068463
1.565000	1.387514	0.068308
1.570000	1.348423	0.068754
1.575000	1.365610	0.068816
1.580000	1.314224	0.068741
1.585000	1.449905	0.069438
1.590000	1.489052	0.069008
1.595000	1.499515	0.068515
1.600000	1.449034	0.068749
1.605000	1.517608	0.069080
1.610000	1.609650	0.069145
1.615000	1.491592	0.069206
1.620000	1.288992	0.068692
1.625000	1.328970	0.069048
1.630000	1.416087	0.069017
1.635000	1.655716	0.069903
1.640000	1.546239	0.068758
1.645000	1.250076	0.068741
1.650000	1.285092	0.068542
1.655000	1.466420	0.068959
1.660000	1.646917	0.068963
1.665000	1.661177	0.069389
1.670000	1.599226	0.069089
1.675000	1.562849	0.069399
1.680000	1.503754	0.068880
1.685000	1.325195	0.069048
1.690000	1.409383	0.069030
1.695000	1.600953	0.069163
1.700000	1.494533	0.069350
1.705000	1.267225	0.068950
1.710000	1.185385	0.068787
1.715000	1.324165	0.069239
1.720000	1.382876	0.068933
1.725000	1.330283	0.068700
1.730000	1.301397	0.068919
1.735000	1.340953	0.069258
1.740000	1.535910	0.069647
1.745000	1.421882	0.069215
1.750000	1.374963	0.069529
1.755000	1.458735	0.069282
1.760000	1.393431	0.069529
1.765000	1.279668	0.069340
1.770000	1.347742	0.069272
1.775000	1.433283	0.069253
1.780000	1.502875	0.069936
1.785000	1.474054	0.069394
1.790000	1.402779	0.069860
1.795000	1.442546	0.069458
1.800000	1.371637	0.069768
1.805000	1.237977	0.070126
1.810000	1.107606	0.070663
1.815000	1.149985	0.072024
1.820000	1.429481	0.073380
1.825000	1.544987	0.074880
1.830000	1.405375	0.074966
1.835000	1.424650	0.080655
1.840000	1.458295	0.081857
1.845000	1.478025	0.078976
1.850000	1.072565	0.086244
1.855000	1.344294	0.083909
1.860000	1.419017	0.080477
1.865000	1.410506	0.080508
1.870000	1.549751	0.087822
1.875000	1.513364	0.084301
1.880000	1.460164	0.082584
1.885000	1.428618	0.076162
1.890000	1.333929	0.074018
1.895000	1.205473	0.076972
1.900000	1.169816	0.075853
1.905000	1.273338	0.085192
1.910000	1.156444	0.081418
1.915000	1.186027	0.080750
1.920000	1.194156	0.076906
1.925000	1.143293	0.077096
1.930000	1.302388	0.076089
1.935000	1.281958	0.073372
1.940000	1.181831	0.072182
1.945000	1.340252	0.072669
1.950000	1.349376	0.072866
1.955000	1.225744	0.072505
1.960000	1.325363	0.073199
1.965000	1.416184	0.072745
1.970000	1.343362	0.071177
1.975000	1.200045	0.071429
1.980000	1.367301	0.071598
1.985000	1.574399	0.070608
1.990000	1.681975	0.071236
1.995000	1.630514	0.072262
2.000000	1.418620	0.074259
2.005000	1.399472	0.076089
2.010000	1.377019	0.077277
2.015000	1.236843	0.075538
2.020000	1.101732	0.072958
2.025000	1.278948	0.072306
2.030000	1.446750	0.071047
2.035000	1.611293	0.071585
2.040000	1.339890	0.071639
2.045000	1.156618	0.070392
2.050000	1.313061	0.072927
2.055000	1.327755	0.072409
2.060000	1.278850	0.072284
2.065000	1.314586	0.072197
2.070000	1.510197	0.073183
2.075000	1.498933	0.071422
2.080000	1.366073	0.071708
2.085000	1.372016	0.071295
2.090000	1.294008	0.071932
2.095000	1.173169	0.070919
2.100000	1.347742	0.071778
2.105000	1.574545	0.072557
2.110000	1.554412	0.071462
2.115000	1.295619	0.071442
2.120000	1.182435	0.071750
2.125000	1.426161	0.071544
2.130000	1.611038	0.072707
2.135000	1.565817	0.071827
2.140000	1.471489	0.071060
2.145000	1.471307	0.072233
2.150000	1.336991	0.071722
2.155000	1.326507	0.071442
2.160000	1.396847	0.072549
2.165000	1.450466	0.073659
2.170000	1.628426	0.072564
2.175000	1.640984	0.072161
2.180000	1.485085	0.071946
2.185000	1.456510	0.072564
2.190000	1.545648	0.071415
2.195000	1.391509	0.072669
2.200000	1.147833	0.071034
2.205000	1.466386	0.074159
2.210000	1.383692	0.070906
2.215000	1.454156	0.073716
2.220000	1.438419	0.071544
2.225000	1.336854	0.213911
2.230000	1.696254	0.073952
2.235000	1.710043	0.073773
2.240000	1.417596	0.074276
2.245000	1.388642	0.074520
2.250000	1.440136	0.072219
2.255000	1.784709	0.075036
2.260000	1.534552	0.074234
2.265000	1.578046	0.072927
2.270000	1.571897	0.074975
2.275000	1.437269	0.074192
2.280000	1.560262	0.074631
2.285000	1.571748	0.075458
2.290000	1.477884	0.074682
2.295000	1.606748	0.075781
2.300000	1.681210	0.075053
2.305000	1.675253	0.071375
2.310000	1.311248	0.074444
2.315000	1.265804	0.073451
2.320000	1.336854	0.213911
2.325000	1.412302	0.073985
2.330000	1.537758	0.075027
2.335000	1.690277	0.074622
2.340000	1.651676	0.075264
2.345000	1.769853	0.075817
2.350000	1.817665	0.074845
2.355000	1.692902	0.073175
2.360000	1.492316	0.078081
2.365000	1.647775	0.077372
2.370000	1.559249	0.077029
2.375000	1.738579	0.080237
2.380000	1.722573	0.078765
2.385000	1.627259	0.077296
2.390000	1.683595	0.077020
2.395000	1.962577	0.077115
2.400000	1.968953	0.077652
2.405000	1.814095	0.078140
2.410000	1.726528	0.079555
2.415000	1.771797	0.078896
2.420000	1.870496	0.076291
2.425000	1.660362	0.076383
2.430000	1.501565	0.077759
2.435000	1.575801	0.080518
2.440000	1.748378	0.077905
2.445000	1.957836	0.081578
2.450000	1.706854	0.079781
