1.295000	1.204135	0.127979
1.300000	1.216910	0.127977
1.305000	1.226968	0.127978
1.310000	1.203437	0.127977
1.315000	1.202236	0.127977
1.320000	1.218300	0.127975
1.325000	1.247969	0.127981
1.330000	1.244679	0.127980
1.335000	1.249740	0.127982
1.340000	1.258088	0.127987
1.345000	1.269531	0.127995
1.350000	1.255142	0.165260
1.355000	1.255142	0.165260
1.360000	1.280387	0.128135
1.365000	1.259715	0.128143
1.370000	1.205288	0.128153
1.375000	1.295354	0.128102
1.380000	1.249692	0.128102
1.385000	1.240167	0.128099
1.390000	1.255142	0.165260
1.395000	1.269251	0.128079
1.400000	1.249560	0.128058
1.405000	1.246022	0.128049
1.410000	1.226241	0.128025
1.415000	1.250313	0.128017
1.420000	1.206579	0.128014
1.425000	1.240514	0.128006
1.430000	1.282738	0.128008
1.435000	1.251070	0.128005
1.440000	1.266559	0.127998
1.445000	1.267571	0.127998
1.450000	1.254041	0.127992
1.455000	1.252902	0.127992
1.460000	1.342992	0.128000
1.465000	1.291602	0.127991
1.470000	1.273138	0.127989
1.475000	1.260237	0.127993
1.480000	1.272443	0.127988
1.485000	1.269598	0.127985
1.490000	1.285408	0.127985
1.495000	1.334036	0.127988
1.500000	1.298250	0.127982
1.505000	1.297484	0.127989
1.510000	1.303941	0.127983
1.515000	1.284840	0.127984
1.520000	1.285408	0.127986
1.525000	1.305080	0.127982
1.530000	1.307103	0.127983
1.535000	1.327908	0.127985
1.540000	1.332655	0.127982
1.545000	1.337776	0.127983
1.550000	1.310771	0.127983
1.555000	1.307292	0.127983
1.560000	1.295721	0.127981
1.565000	1.286800	0.127985
1.570000	1.348961	0.127988
1.575000	1.377076	0.127997
1.580000	1.319433	0.127985
1.585000	1.279400	0.127986
1.590000	1.249677	0.127984
1.595000	1.259795	0.127986
1.600000	1.315572	0.127987
1.605000	1.401120	0.127991
1.610000	1.368997	0.127992
1.615000	1.327398	0.127987
1.620000	1.343468	0.127984
1.625000	1.347009	0.127984
1.630000	1.355923	0.127985
1.635000	1.350163	0.127987
1.640000	1.330061	0.127983
1.645000	1.369453	0.127987
1.650000	1.396575	0.127989
1.655000	1.390630	0.127989
1.660000	1.371843	0.127991
1.665000	1.357509	0.127983
1.670000	1.369753	0.127993
1.675000	1.341182	0.127988
1.680000	1.334797	0.127987
1.685000	1.358451	0.127986
1.690000	1.393774	0.127995
1.695000	1.348387	0.127990
1.700000	1.329221	0.127993
1.705000	1.308234	0.127989
1.710000	1.302988	0.127987
1.715000	1.295775	0.127990
1.720000	1.284394	0.127989
1.725000	1.330744	0.127990
1.730000	1.353929	0.128000
1.735000	1.322393	0.127993
1.740000	1.332945	0.127997
1.745000	1.307098	0.127987
1.750000	1.357602	0.127997
1.755000	1.340403	0.127998
1.760000	1.295397	0.127989
1.765000	1.318534	0.127994
1.770000	1.330979	0.128000
1.775000	1.302471	0.127997
1.780000	1.300009	0.127993
1.785000	1.349315	0.127999
1.790000	1.335960	0.128007
1.795000	1.336638	0.128017
1.800000	1.295117	0.128018
1.805000	1.277231	0.128022
1.810000	1.306771	0.128049
1.815000	1.298801	0.128062
1.820000	1.288425	0.128091
1.825000	1.297989	0.128115
1.830000	1.305175	0.128170
1.835000	1.365951	0.128286
1.840000	1.345178	0.128397
1.845000	1.269734	0.128325
1.850000	1.263905	0.128295
1.855000	1.226007	0.128236
1.860000	1.314439	0.128299
1.865000	1.324249	0.128366
1.870000	1.441737	0.128444
1.875000	1.289668	0.128191
1.880000	1.334044	0.128154
1.885000	1.340165	0.128117
1.890000	1.268158	0.128144
1.895000	1.295846	0.128246
1.900000	1.243856	0.128212
1.905000	1.375182	0.128286
1.910000	1.378777	0.128194
1.915000	1.317052	0.128144
1.920000	1.280019	0.128117
1.925000	1.260354	0.128071
1.930000	1.334162	0.128091
1.935000	1.308389	0.128067
1.940000	1.307140	0.128056
1.945000	1.328176	0.128087
1.950000	1.313626	0.128069
1.955000	1.313998	0.128073
1.960000	1.308522	0.128062
1.965000	1.341583	0.128040
1.970000	1.341221	0.128031
1.975000	1.312475	0.128033
1.980000	1.274644	0.128014
1.985000	1.277043	0.128019
1.990000	1.244691	0.128028
1.995000	1.320768	0.128104
2.000000	1.240797	0.128095
2.005000	1.212801	0.128106
2.010000	1.277065	0.128099
2.015000	1.429701	0.128099
2.020000	1.369357	0.128069
2.025000	1.376826	0.128040
2.030000	1.353484	0.128028
2.035000	1.310778	0.128026
2.040000	1.313620	0.128027
2.045000	1.341691	0.128049
2.050000	1.280498	0.128053
2.055000	1.244192	0.128051
2.060000	1.401836	0.128059
2.065000	1.376804	0.128070
2.070000	1.288400	0.128042
2.075000	1.359411	0.128033
2.080000	1.353531	0.128035
2.085000	1.296433	0.128029
2.090000	1.307296	0.128032
2.095000	1.344483	0.128042
2.100000	1.346945	0.128043
2.105000	1.292250	0.128044
2.110000	1.303315	0.128033
2.115000	1.306028	0.128036
2.120000	1.267624	0.128032
2.125000	1.293774	0.128036
2.130000	1.332047	0.128039
2.135000	1.321063	0.128035
2.140000	1.308491	0.128036
2.145000	1.322132	0.128038
2.150000	1.324188	0.128055
2.155000	1.317584	0.128038
2.160000	1.332653	0.128053
2.165000	1.354199	0.128047
2.170000	1.391930	0.128057
2.175000	1.266357	0.128045
2.180000	1.264019	0.128052
2.185000	1.315860	0.128051
2.190000	1.300835	0.128048
2.195000	1.347729	0.128060
2.200000	1.314779	0.128057
2.205000	1.277087	0.128056
2.210000	1.312008	0.128051
2.215000	1.277336	0.128063
2.220000	1.314969	0.128056
2.225000	1.380042	0.128063
2.230000	1.351268	0.128058
2.235000	1.305557	0.128060
2.240000	1.303408	0.128062
2.245000	1.370439	0.128066
2.250000	1.323623	0.128093
2.255000	1.288500	0.128075
2.260000	1.333250	0.128072
2.265000	1.302266	0.128068
2.270000	1.356052	0.128091
2.275000	1.339696	0.128099
2.280000	1.371222	0.128080
2.285000	1.386493	0.128100
2.290000	1.351419	0.128103
2.295000	1.354398	0.128097
2.300000	1.413578	0.128093
2.305000	1.418696	0.128107
2.310000	1.345318	0.128095
2.315000	1.349844	0.128102
2.320000	1.389243	0.128108
2.325000	1.380755	0.128100
2.330000	1.388507	0.128122
2.335000	1.364476	0.128102
2.340000	1.358231	0.128129
2.345000	1.372069	0.128162
2.350000	1.384055	0.128156
2.355000	1.362493	0.128163
2.360000	1.255142	0.165260
2.365000	1.335079	0.128140
2.370000	1.255142	0.165260
2.375000	1.369184	0.128134
2.380000	1.400711	0.128203
2.385000	1.403545	0.128148
2.390000	1.438451	0.128176
2.395000	1.332580	0.128163
2.400000	1.374031	0.128158
2.405000	1.430399	0.128190
2.410000	1.407930	0.128225
2.415000	1.421006	0.128194
2.420000	1.451056	0.128214
2.425000	1.325095	0.128233
2.430000	1.289992	0.128179
2.435000	1.255142	0.165260
2.440000	1.255142	0.165260
2.445000	1.255142	0.165260
2.450000	1.255142	0.165260
