1.600000	1.043307	0.022874
1.605000	1.077757	0.022873
1.610000	1.023903	0.022872
1.615000	1.060134	0.022871
1.620000	1.025683	0.022872
1.625000	0.994260	0.022871
1.630000	1.008147	0.022872
1.635000	1.039392	0.022872
1.640000	0.974409	0.022873
1.645000	0.984647	0.022874
1.650000	1.026662	0.022873
1.655000	0.965507	0.022872
1.660000	0.953937	0.022874
1.665000	1.003340	0.022874
1.670000	1.030310	0.022875
1.675000	1.022122	0.022873
1.680000	1.037876	0.022875
1.685000	1.012508	0.022873
1.690000	0.979483	0.022873
1.695000	0.930615	0.022874
1.700000	0.914151	0.022875
1.705000	0.942455	0.022875
1.710000	1.000669	0.022874
1.715000	1.025859	0.022876
1.720000	1.031021	0.022877
1.725000	0.957767	0.022876
1.730000	0.905073	0.022876
1.735000	0.960437	0.022877
1.740000	1.076770	0.022877
1.745000	1.108720	0.022879
1.750000	1.016335	0.022875
1.755000	0.982600	0.022875
1.760000	1.024880	0.022875
1.765000	1.017224	0.022878
1.770000	0.937918	0.022876
1.775000	0.981533	0.022878
1.780000	0.975835	0.022876
1.785000	0.969162	0.022879
1.790000	0.986517	0.022876
1.795000	0.977888	0.022888
1.800000	0.996308	0.022888
1.805000	1.031987	0.022893
1.810000	1.009297	0.022899
1.815000	1.014718	0.022914
1.820000	0.877050	0.022914
1.825000	0.997989	0.050221
1.830000	0.916607	0.022999
1.835000	0.995788	0.023155
1.840000	0.997989	0.050221
1.845000	1.113846	0.023416
1.850000	1.065288	0.023386
1.855000	0.997989	0.050221
1.860000	0.997989	0.050221
1.865000	0.997989	0.050221
1.870000	1.110376	0.023465
1.875000	0.997989	0.050221
1.880000	1.051636	0.023120
1.885000	1.022666	0.023012
1.890000	0.920244	0.022997
1.895000	0.853903	0.022987
1.900000	0.949321	0.023122
1.905000	1.070633	0.023191
1.910000	0.997989	0.050221
1.915000	0.993212	0.023058
1.920000	0.969415	0.022994
1.925000	1.103313	0.022980
1.930000	1.004664	0.022945
1.935000	1.000577	0.022932
1.940000	1.048953	0.022917
1.945000	0.996665	0.022909
1.950000	0.963666	0.022907
1.955000	0.932451	0.022911
1.960000	0.950143	0.022905
1.965000	1.026200	0.022899
1.970000	1.087058	0.022895
1.975000	1.070335	0.022893
1.980000	0.990257	0.022888
1.985000	0.959466	0.022885
1.990000	0.992748	0.022886
1.995000	0.983584	0.022892
2.000000	0.939654	0.022910
2.005000	0.997989	0.050221
2.010000	0.912006	0.022916
2.015000	1.102511	0.022907
2.020000	1.122443	0.022904
2.025000	0.978245	0.022890
2.030000	1.055213	0.022891
2.035000	1.064379	0.022890
2.040000	0.963825	0.022884
2.045000	0.954668	0.022893
2.050000	0.893893	0.022891
2.055000	0.905010	0.022888
2.060000	0.950221	0.022895
2.065000	1.010990	0.022889
2.070000	1.003249	0.022890
2.075000	0.940873	0.022890
2.080000	0.966052	0.022887
2.085000	1.009922	0.022890
2.090000	1.035907	0.022887
2.095000	1.012949	0.022887
2.100000	0.983050	0.022890
2.105000	0.972727	0.022888
2.110000	0.936605	0.022892
2.115000	0.941762	0.022890
2.120000	1.020333	0.022890
2.125000	1.016326	0.022896
2.130000	0.980468	0.022887
2.135000	1.058595	0.022890
2.140000	0.966951	0.022899
2.145000	0.942562	0.022889
2.150000	1.001913	0.022896
2.155000	0.915960	0.022891
2.160000	0.873881	0.022894
2.165000	0.917129	0.022897
2.170000	1.038389	0.022897
2.175000	1.008585	0.022901
2.180000	1.099048	0.022905
2.185000	0.986790	0.022903
2.190000	0.852460	0.022900
2.195000	1.034635	0.022918
2.200000	1.094317	0.022912
2.205000	1.050654	0.022908
2.210000	0.935824	0.022906
2.215000	0.918556	0.022899
2.220000	1.071805	0.022919
2.225000	1.028595	0.022909
2.230000	1.079921	0.022905
2.235000	1.104144	0.022930
2.240000	0.926932	0.022908
2.245000	0.987950	0.022915
2.250000	0.981364	0.022902
2.255000	1.052770	0.022922
2.260000	0.906150	0.022923
2.265000	0.877752	0.022910
2.270000	1.011246	0.022925
2.275000	0.938688	0.022919
2.280000	0.855818	0.022921
2.285000	1.000310	0.022929
2.290000	1.012220	0.022937
2.295000	0.997989	0.050221
2.300000	0.868327	0.022911
2.305000	0.980656	0.022912
2.310000	1.066633	0.022927
2.315000	0.903037	0.022922
2.320000	0.923137	0.022925
2.325000	0.944757	0.022938
2.330000	0.978705	0.022924
2.335000	1.008135	0.022924
2.340000	0.889780	0.022919
2.345000	0.867575	0.022927
2.350000	1.032581	0.022930
2.355000	1.052644	0.022952
2.360000	0.965730	0.022932
2.365000	1.032829	0.022953
2.370000	0.853982	0.022957
2.375000	0.882783	0.022929
2.380000	1.076367	0.022953
2.385000	0.997989	0.050221
2.390000	1.096286	0.022985
2.395000	1.061091	0.022948
2.400000	0.997989	0.050221
2.405000	1.071373	0.022963
2.410000	0.846465	0.022941
2.415000	0.960605	0.022968
2.420000	0.997989	0.050221
2.425000	1.040701	0.022989
2.430000	0.845028	0.022963
2.435000	1.038131	0.022984
2.440000	1.010961	0.022988
2.445000	0.809614	0.022990
2.450000	0.922609	0.022980
