1.400000	1.025666	0.049283
1.405000	0.994935	0.049284
1.410000	0.968345	0.049279
1.415000	0.982161	0.049271
1.420000	0.980781	0.049274
1.425000	0.999399	0.049269
1.430000	1.005577	0.049261
1.435000	1.006147	0.049263
1.440000	1.012004	0.049269
1.445000	1.020461	0.049263
1.450000	1.022738	0.049258
1.455000	1.034532	0.049261
1.460000	1.022413	0.049250
1.465000	0.974901	0.049249
1.470000	0.961644	0.049252
1.475000	0.968394	0.049250
1.480000	1.018671	0.049255
1.485000	1.034779	0.049251
1.490000	0.990441	0.049251
1.495000	0.982060	0.049249
1.500000	0.986942	0.049249
1.505000	0.980188	0.049248
1.510000	0.979128	0.049246
1.515000	1.006793	0.049250
1.520000	1.047307	0.049251
1.525000	1.026888	0.049246
1.530000	0.979862	0.049247
1.535000	1.007199	0.049248
1.540000	1.052921	0.049250
1.545000	1.023778	0.084735
1.550000	1.017857	0.049248
1.555000	0.985727	0.049256
1.560000	1.027864	0.049250
1.565000	1.027294	0.049248
1.570000	1.025667	0.049247
1.575000	1.025911	0.049252
1.580000	1.021030	0.049247
1.585000	1.016636	0.049248
1.590000	0.989871	0.049250
1.595000	0.965053	0.049246
1.600000	0.973759	0.049247
1.605000	0.971079	0.049251
1.610000	0.958059	0.049248
1.615000	0.987028	0.049256
1.620000	1.021599	0.049247
1.625000	1.009070	0.049246
1.630000	0.964977	0.049251
1.635000	1.023778	0.084735
1.640000	0.968229	0.049249
1.645000	1.018101	0.049253
1.650000	1.023778	0.084735
1.655000	0.999714	0.049249
1.660000	1.013545	0.049250
1.665000	1.017124	0.049248
1.670000	1.036000	0.049249
1.675000	1.009558	0.049248
1.680000	0.976201	0.049247
1.685000	1.023778	0.084735
1.690000	1.029326	0.049264
1.695000	1.023778	0.084735
1.700000	1.045923	0.049253
1.705000	0.968074	0.049255
1.710000	0.986536	0.049251
1.715000	1.031443	0.049253
1.720000	1.033964	0.049254
1.725000	1.056499	0.049253
1.730000	1.067965	0.049258
1.735000	1.038924	0.049262
1.740000	1.004925	0.049258
1.745000	1.040145	0.049260
1.750000	1.055599	0.049260
1.755000	1.041200	0.049265
1.760000	1.025423	0.049257
1.765000	0.999149	0.049258
1.770000	1.033393	0.049262
1.775000	1.023778	0.084735
1.780000	1.077149	0.049264
1.785000	1.007772	0.049258
1.790000	1.033556	0.049263
1.795000	1.095195	0.049271
1.800000	1.078999	0.049282
1.805000	1.095987	0.049285
1.810000	1.094945	0.049274
1.815000	1.100282	0.049294
1.820000	1.052568	0.049297
1.825000	1.023778	0.084735
1.830000	1.066426	0.049342
1.835000	1.055725	0.049315
1.840000	1.008613	0.049347
1.845000	1.023778	0.084735
1.850000	1.001431	0.049440
1.855000	0.994409	0.049487
1.860000	1.009859	0.049444
1.865000	1.109273	0.049402
1.870000	1.113555	0.049454
1.875000	1.097977	0.049522
1.880000	1.120122	0.049652
1.885000	1.124786	0.049430
1.890000	1.073706	0.049369
1.895000	1.036303	0.049332
1.900000	1.050513	0.049339
1.905000	1.010333	0.049401
1.910000	1.084321	0.049446
1.915000	1.088685	0.049394
1.920000	1.028173	0.049421
1.925000	1.053180	0.049359
1.930000	1.056184	0.049358
1.935000	1.092874	0.049358
1.940000	1.122194	0.049310
1.945000	1.068322	0.049311
1.950000	1.086562	0.049343
1.955000	1.098190	0.049332
1.960000	1.100566	0.049370
1.965000	1.131053	0.049345
1.970000	1.055147	0.049330
1.975000	1.009664	0.049330
1.980000	1.009248	0.049298
1.985000	1.077594	0.049303
1.990000	1.137765	0.049288
1.995000	1.156371	0.049292
2.000000	1.134751	0.049291
2.005000	1.111116	0.049325
2.010000	1.025012	0.049426
2.015000	1.084863	0.049402
2.020000	1.064359	0.049386
2.025000	1.027368	0.049346
2.030000	1.026313	0.049344
2.035000	1.058413	0.049306
2.040000	1.061501	0.049306
2.045000	1.098558	0.049304
2.050000	1.160352	0.049321
2.055000	1.161975	0.049322
2.060000	1.145645	0.049322
2.065000	1.075942	0.049327
2.070000	1.055315	0.049322
2.075000	1.032003	0.049310
2.080000	1.019409	0.049313
2.085000	1.065716	0.049317
2.090000	1.112758	0.049316
2.095000	1.107409	0.049308
2.100000	1.124739	0.049297
2.105000	1.131162	0.049297
2.110000	1.089129	0.049306
2.115000	1.055075	0.049315
2.120000	1.097752	0.049300
2.125000	1.153908	0.049301
2.130000	1.118314	0.049300
2.135000	1.066119	0.049322
2.140000	1.085864	0.049318
2.145000	1.083273	0.049310
2.150000	1.071416	0.049304
2.155000	1.085449	0.049324
2.160000	1.023778	0.084735
2.165000	1.023778	0.084735
2.170000	1.046867	0.049320
2.175000	1.094090	0.049304
2.180000	1.107330	0.049307
2.185000	1.089763	0.049318
2.190000	1.028101	0.049327
2.195000	1.089854	0.049311
2.200000	1.108997	0.049329
2.205000	1.090253	0.049316
2.210000	1.152124	0.049330
2.215000	1.176009	0.049328
2.220000	1.161983	0.049347
2.225000	1.164860	0.049308
2.230000	1.079761	0.049326
2.235000	1.031994	0.049361
2.240000	1.073741	0.049335
2.245000	1.093094	0.049318
2.250000	1.071608	0.049357
2.255000	1.055297	0.049349
2.260000	1.029724	0.049335
2.265000	1.067951	0.049361
2.270000	1.101905	0.049345
2.275000	1.063070	0.049375
2.280000	1.038170	0.049337
2.285000	1.023778	0.084735
2.290000	1.084339	0.049367
2.295000	1.122939	0.049343
2.300000	1.163682	0.049349
2.305000	1.162451	0.049382
2.310000	1.191883	0.049364
2.315000	1.204813	0.049336
2.320000	1.161276	0.049395
2.325000	1.169719	0.049366
2.330000	1.162702	0.049407
2.335000	1.215829	0.049363
2.340000	1.156437	0.049356
2.345000	1.127987	0.049374
2.350000	1.131579	0.049400
2.355000	1.090524	0.049413
2.360000	1.129463	0.049367
2.365000	1.138635	0.049400
2.370000	1.165915	0.049418
2.375000	1.023778	0.084735
2.380000	1.173955	0.049439
2.385000	1.195874	0.049406
2.390000	1.177950	0.049432
2.395000	1.151379	0.049427
2.400000	1.119960	0.049452
2.405000	1.182022	0.049426
2.410000	1.217316	0.049417
2.415000	1.219791	0.049446
2.420000	1.260842	0.049468
2.425000	1.223149	0.049516
2.430000	1.210635	0.049405
2.435000	1.218118	0.049459
2.440000	1.145400	0.049451
2.445000	1.212547	0.049537
2.450000	1.285948	0.049513
