1.295000	1.138029	0.091698
1.300000	1.164222	0.091710
1.305000	1.138585	0.091694
1.310000	1.125271	0.091699
1.315000	1.146824	0.091703
1.320000	1.155061	0.091701
1.325000	1.175555	0.091707
1.330000	1.207678	0.091712
1.335000	1.223313	0.091699
1.340000	1.229280	0.091714
1.345000	1.224421	0.091725
1.350000	1.231691	0.091777
1.355000	1.277854	0.091772
1.360000	1.286234	0.091802
1.365000	1.231423	0.091868
1.370000	1.167605	0.091826
1.375000	1.203975	0.091923
1.380000	1.222115	0.091872
1.385000	1.179210	0.091815
1.390000	1.142877	0.091817
1.395000	1.164720	0.091804
1.400000	1.156153	0.091772
1.405000	1.114038	0.091787
1.410000	1.144292	0.091779
1.415000	1.275656	0.091807
1.420000	1.249989	0.091790
1.425000	1.208560	0.091763
1.430000	1.230978	0.091768
1.435000	1.198770	0.091743
1.440000	1.144599	0.091750
1.445000	1.216008	0.091750
1.450000	1.247319	0.091742
1.455000	1.233005	0.091731
1.460000	1.206083	0.091735
1.465000	1.190451	0.091724
1.470000	1.211225	0.091732
1.475000	1.228943	0.091724
1.480000	1.232949	0.091729
1.485000	1.231098	0.091748
1.490000	1.225841	0.091726
1.495000	1.168171	0.091728
1.500000	1.166446	0.091716
1.505000	1.180811	0.091713
1.510000	1.172506	0.091723
1.515000	1.246172	0.091734
1.520000	1.206374	0.091715
1.525000	1.230696	0.091738
1.530000	1.235799	0.091728
1.535000	1.243488	0.091741
1.540000	1.298274	0.091731
1.545000	1.316146	0.091763
1.550000	1.293211	0.091753
1.555000	1.198134	0.091719
1.560000	1.164219	0.091714
1.565000	1.227592	0.091741
1.570000	1.228188	0.091728
1.575000	1.251375	0.091749
1.580000	1.226595	0.091722
1.585000	1.208326	0.091728
1.590000	1.181804	0.091710
1.595000	1.206645	0.091733
1.600000	1.246953	0.091723
1.605000	1.249485	0.091724
1.610000	1.284235	0.091743
1.615000	1.249011	0.091736
1.620000	1.196206	0.091724
1.625000	1.220575	0.091729
1.630000	1.234777	0.091738
1.635000	1.236699	0.091717
1.640000	1.252466	0.091738
1.645000	1.249036	0.091729
1.650000	1.239249	0.091732
1.655000	1.208573	0.091728
1.660000	1.154931	0.091723
1.665000	1.183521	0.091724
1.670000	1.244112	0.091739
1.675000	1.260716	0.091732
1.680000	1.251994	0.091749
1.685000	1.216693	0.091773
1.690000	1.169344	0.091731
1.695000	1.107149	0.091718
1.700000	1.095236	0.091735
1.705000	1.114028	0.091725
1.710000	1.141070	0.091729
1.715000	1.205600	0.091760
1.720000	1.219001	0.091740
1.725000	1.263950	0.091788
1.730000	1.267830	0.091761
1.735000	1.228654	0.091760
1.740000	1.223863	0.091771
1.745000	1.205456	0.091770
1.750000	1.206477	0.091754
1.755000	1.207819	0.091763
1.760000	1.183882	0.091779
1.765000	1.196628	0.091731
1.770000	1.271689	0.091755
1.775000	1.249290	0.091761
1.780000	1.253501	0.091792
1.785000	1.258674	0.091764
1.790000	1.188168	0.091762
1.795000	1.286255	0.091835
1.800000	1.249118	0.091792
1.805000	1.119378	0.091754
1.810000	1.173744	0.091788
1.815000	1.204306	0.091819
1.820000	1.098464	0.091815
1.825000	1.077709	0.091854
1.830000	1.110895	0.091840
1.835000	1.188083	0.092075
1.840000	1.184828	0.091995
1.845000	1.154954	0.092080
1.850000	1.126259	0.092032
1.855000	1.086378	0.092131
1.860000	1.146949	0.092040
1.865000	1.319227	0.092197
1.870000	1.220151	0.092292
1.875000	1.034416	0.092163
1.880000	1.147026	0.116858
1.885000	1.052158	0.091949
1.890000	1.081039	0.091882
1.895000	1.170608	0.091996
1.900000	1.144988	0.092001
1.905000	1.064863	0.092033
1.910000	1.132495	0.092018
1.915000	1.102877	0.091955
1.920000	1.049919	0.091887
1.925000	1.077051	0.091936
1.930000	1.038377	0.091846
1.935000	1.079877	0.091885
1.940000	1.163131	0.091886
1.945000	1.200128	0.091844
1.950000	1.227884	0.091856
1.955000	1.156263	0.091814
1.960000	1.105456	0.091830
1.965000	1.069779	0.091837
1.970000	1.073364	0.091793
1.975000	1.130481	0.091818
1.980000	1.145714	0.091793
1.985000	1.160628	0.091845
1.990000	1.106281	0.091760
1.995000	1.107287	0.091772
2.000000	1.206637	0.091942
2.005000	1.171769	0.091859
2.010000	0.960567	0.091772
2.015000	1.090698	0.091787
2.020000	1.046770	0.091832
2.025000	1.031877	0.091823
2.030000	1.115235	0.091809
2.035000	1.139174	0.091808
2.040000	1.113117	0.091791
2.045000	1.213130	0.091818
2.050000	1.167116	0.091819
2.055000	1.145467	0.091793
2.060000	1.147133	0.091833
2.065000	1.182034	0.091825
2.070000	1.091275	0.091798
2.075000	1.049366	0.091780
2.080000	1.055445	0.091788
2.085000	1.051449	0.091756
2.090000	1.102060	0.091787
2.095000	1.131823	0.091791
2.100000	1.134281	0.091766
2.105000	1.148801	0.091774
2.110000	1.096409	0.091804
2.115000	1.082573	0.091771
2.120000	1.224319	0.091854
2.125000	1.248426	0.091830
2.130000	1.164054	0.091783
2.135000	1.175139	0.091814
2.140000	1.174480	0.091794
2.145000	1.134839	0.091770
2.150000	1.128741	0.091799
2.155000	1.148429	0.091818
2.160000	1.145158	0.091798
2.165000	1.128619	0.091800
2.170000	1.204928	0.091817
2.175000	1.271544	0.091915
2.180000	1.199295	0.091794
2.185000	1.181233	0.091825
2.190000	1.195874	0.091845
2.195000	1.196614	0.091845
2.200000	1.175573	0.091873
2.205000	1.134791	0.091802
2.210000	1.094943	0.091745
2.215000	1.139993	0.091877
2.220000	1.234786	0.091875
2.225000	1.214142	0.091859
2.230000	1.152431	0.091851
2.235000	1.115078	0.091834
2.240000	1.149843	0.091856
2.245000	1.207664	0.091864
2.250000	1.225140	0.091891
2.255000	1.183265	0.091875
2.260000	1.121463	0.091873
2.265000	1.153709	0.091917
2.270000	1.174502	0.091835
2.275000	1.147625	0.091890
2.280000	1.092450	0.091831
2.285000	1.153660	0.091866
2.290000	1.225967	0.091969
2.295000	1.192350	0.091891
2.300000	1.146949	0.091909
2.305000	1.155797	0.091925
2.310000	1.152058	0.091874
2.315000	1.175657	0.091911
2.320000	1.136143	0.091949
2.325000	1.058933	0.091857
2.330000	1.075173	0.091849
2.335000	1.164443	0.091954
2.340000	1.150146	0.091906
2.345000	1.129412	0.091885
2.350000	1.123986	0.091872
2.355000	1.194274	0.091918
2.360000	1.147026	0.116858
2.365000	1.217521	0.091912
2.370000	1.274937	0.092007
2.375000	1.147026	0.116858
2.380000	1.147026	0.116858
2.385000	1.147026	0.116858
2.390000	1.147026	0.116858
2.395000	1.147026	0.116858
2.400000	1.227317	0.091839
2.405000	1.239921	0.091998
2.410000	1.188897	0.091855
2.415000	1.182903	0.092063
2.420000	1.167281	0.092019
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
