1.295000	1.186774	0.096306
1.300000	1.195222	0.096306
1.305000	1.197933	0.096306
1.310000	1.199694	0.096306
1.315000	1.196984	0.096306
1.320000	1.198791	0.096306
1.325000	1.204167	0.096306
1.330000	1.205432	0.096306
1.335000	1.207013	0.096306
1.340000	1.209272	0.096306
1.345000	1.218217	0.096307
1.350000	1.221830	0.096308
1.355000	1.210042	0.096311
1.360000	1.205211	0.096312
1.365000	1.198347	0.096312
1.370000	1.211805	0.096325
1.375000	1.221915	0.096317
1.380000	1.239694	0.096319
1.385000	1.231983	0.096315
1.390000	1.226794	0.096313
1.395000	1.239253	0.096314
1.400000	1.247875	0.096314
1.405000	1.232033	0.096312
1.410000	1.225984	0.096310
1.415000	1.246806	0.096309
1.420000	1.233301	0.096309
1.425000	1.233258	0.096308
1.430000	1.213699	0.107952
1.435000	1.213699	0.107952
1.440000	1.255527	0.096308
1.445000	1.252322	0.096307
1.450000	1.254581	0.096307
1.455000	1.256251	0.096308
1.460000	1.254310	0.096307
1.465000	1.278791	0.096308
1.470000	1.258331	0.096307
1.475000	1.251149	0.096307
1.480000	1.252324	0.096307
1.485000	1.257518	0.096307
1.490000	1.276626	0.096307
1.495000	1.254629	0.096306
1.500000	1.263619	0.096306
1.505000	1.268589	0.096306
1.510000	1.273692	0.096306
1.515000	1.278978	0.096306
1.520000	1.271615	0.096306
1.525000	1.267821	0.096306
1.530000	1.259147	0.096306
1.535000	1.242205	0.096307
1.540000	1.260232	0.096306
1.545000	1.277215	0.096307
1.550000	1.276268	0.096306
1.555000	1.273467	0.096306
1.560000	1.270259	0.096307
1.565000	1.270936	0.096307
1.570000	1.285931	0.096307
1.575000	1.272654	0.096306
1.580000	1.265922	0.096306
1.585000	1.271116	0.096307
1.590000	1.282455	0.096307
1.595000	1.286432	0.096306
1.600000	1.279068	0.096306
1.605000	1.278752	0.096307
1.610000	1.281505	0.096307
1.615000	1.263573	0.096306
1.620000	1.263483	0.096306
1.625000	1.264521	0.096307
1.630000	1.266690	0.096307
1.635000	1.283539	0.096307
1.640000	1.276403	0.096306
1.645000	1.257203	0.096307
1.650000	1.270891	0.096307
1.655000	1.269309	0.096307
1.660000	1.278390	0.096307
1.665000	1.257788	0.096307
1.670000	1.253497	0.096307
1.675000	1.252143	0.096307
1.680000	1.258286	0.096307
1.685000	1.264791	0.096307
1.690000	1.258468	0.096307
1.695000	1.247534	0.096307
1.700000	1.255125	0.096307
1.705000	1.259822	0.096307
1.710000	1.250515	0.096307
1.715000	1.257112	0.096307
1.720000	1.253182	0.096307
1.725000	1.255304	0.096307
1.730000	1.245004	0.096307
1.735000	1.239945	0.096307
1.740000	1.245321	0.096307
1.745000	1.233710	0.096308
1.750000	1.240667	0.096307
1.755000	1.252773	0.096307
1.760000	1.251555	0.096307
1.765000	1.255394	0.096307
1.770000	1.239581	0.096308
1.775000	1.220972	0.096308
1.780000	1.238860	0.096308
1.785000	1.245319	0.096308
1.790000	1.255752	0.096308
1.795000	1.245497	0.096309
1.800000	1.239261	0.096310
1.805000	1.242918	0.096311
1.810000	1.218080	0.096312
1.815000	1.236277	0.096312
1.820000	1.216905	0.096314
1.825000	1.228053	0.096317
1.830000	1.215684	0.096326
1.835000	1.236101	0.096334
1.840000	1.237416	0.096354
1.845000	1.234909	0.096372
1.850000	1.214285	0.096340
1.855000	1.215953	0.096337
1.860000	1.271689	0.096348
1.865000	1.225043	0.096350
1.870000	1.267639	0.096389
1.875000	1.205697	0.096365
1.880000	1.266608	0.096347
1.885000	1.251306	0.096329
1.890000	1.208195	0.096321
1.895000	1.227186	0.096325
1.900000	1.231820	0.096334
1.905000	1.222530	0.096339
1.910000	1.197568	0.096338
1.915000	1.221136	0.096335
1.920000	1.248649	0.096328
1.925000	1.223039	0.096323
1.930000	1.239018	0.096319
1.935000	1.230941	0.096318
1.940000	1.234376	0.096315
1.945000	1.229637	0.096314
1.950000	1.229816	0.096315
1.955000	1.224399	0.096314
1.960000	1.226205	0.096314
1.965000	1.220427	0.096313
1.970000	1.234202	0.096311
1.975000	1.214513	0.096310
1.980000	1.210222	0.096311
1.985000	1.212525	0.096309
1.990000	1.219300	0.096310
1.995000	1.214603	0.096310
2.000000	1.222955	0.096314
2.005000	1.188913	0.096314
2.010000	1.209729	0.096322
2.015000	1.220605	0.096318
2.020000	1.189636	0.096314
2.025000	1.215234	0.096317
2.030000	1.230680	0.096311
2.035000	1.210899	0.096309
2.040000	1.197802	0.096309
2.045000	1.204667	0.096310
2.050000	1.205255	0.096311
2.055000	1.220518	0.096312
2.060000	1.215325	0.096312
2.065000	1.245484	0.096314
2.070000	1.215370	0.096312
2.075000	1.217493	0.096311
2.080000	1.215461	0.096310
2.085000	1.215958	0.096310
2.090000	1.231313	0.096310
2.095000	1.242872	0.096311
2.100000	1.233255	0.096310
2.105000	1.219209	0.096311
2.110000	1.216048	0.096311
2.115000	1.223544	0.096311
2.120000	1.231718	0.096311
2.125000	1.244318	0.096311
2.130000	1.230003	0.096310
2.135000	1.229777	0.096310
2.140000	1.239398	0.096310
2.145000	1.237724	0.096311
2.150000	1.232258	0.096312
2.155000	1.221919	0.096310
2.160000	1.246121	0.096312
2.165000	1.234654	0.096311
2.170000	1.242193	0.096312
2.175000	1.250410	0.096312
2.180000	1.222234	0.096311
2.185000	1.232483	0.096313
2.190000	1.219073	0.096312
2.195000	1.225034	0.096312
2.200000	1.234424	0.096313
2.205000	1.229820	0.096312
2.210000	1.227787	0.096313
2.215000	1.229278	0.096312
2.220000	1.242915	0.096312
2.225000	1.241197	0.096313
2.230000	1.257089	0.096313
2.235000	1.261110	0.096313
2.240000	1.247882	0.096312
2.245000	1.232078	0.096312
2.250000	1.230181	0.096312
2.255000	1.234650	0.096313
2.260000	1.250450	0.096314
2.265000	1.230313	0.096314
2.270000	1.230627	0.096316
2.275000	1.244039	0.096314
2.280000	1.251982	0.096315
2.285000	1.248464	0.096314
2.290000	1.262409	0.096315
2.295000	1.236317	0.096315
2.300000	1.252794	0.096315
2.305000	1.213699	0.107952
2.310000	1.251303	0.096315
2.315000	1.251435	0.096317
2.320000	1.242720	0.096318
2.325000	1.222230	0.096318
2.330000	1.243177	0.096316
2.335000	1.265833	0.096317
2.340000	1.243719	0.096316
2.345000	1.261637	0.096317
2.350000	1.243218	0.096317
2.355000	1.241678	0.096320
2.360000	1.245564	0.096318
2.365000	1.271808	0.096323
2.370000	1.238927	0.096319
2.375000	1.245657	0.096317
2.380000	1.242803	0.096321
2.385000	1.245022	0.096318
2.390000	1.272449	0.096321
2.395000	1.240418	0.096318
2.400000	1.213699	0.107952
2.405000	1.255037	0.096319
2.410000	1.288247	0.096327
2.415000	1.258278	0.096322
2.420000	1.255393	0.096321
2.425000	1.273027	0.096323
2.430000	1.213699	0.107952
2.435000	1.282764	0.096324
2.440000	1.213699	0.107952
2.445000	1.279419	0.096325
2.450000	1.213699	0.107952
