1.295000	1.025957	0.068914
1.300000	1.021321	0.068903
1.305000	1.016234	0.068892
1.310000	1.079277	0.068906
1.315000	1.060258	0.068907
1.320000	1.052722	0.068900
1.325000	1.006233	0.068890
1.330000	1.054135	0.068891
1.335000	1.090318	0.068900
1.340000	1.031973	0.068888
1.345000	1.008857	0.068898
1.350000	1.010318	0.068929
1.355000	1.058638	0.068972
1.360000	1.055732	0.068967
1.365000	1.106347	0.069008
1.370000	1.101969	0.068990
1.375000	0.995107	0.069010
1.380000	0.970686	0.068972
1.385000	1.072752	0.103608
1.390000	1.027757	0.068996
1.395000	1.010913	0.068980
1.400000	1.072267	0.069004
1.405000	1.090724	0.069000
1.410000	1.072752	0.103608
1.415000	1.072752	0.103608
1.420000	1.084851	0.068977
1.425000	1.045016	0.068981
1.430000	1.033512	0.068940
1.435000	1.042753	0.068939
1.440000	1.111599	0.068960
1.445000	1.103854	0.068956
1.450000	1.010181	0.068937
1.455000	1.014096	0.068966
1.460000	1.042316	0.068954
1.465000	1.023984	0.068950
1.470000	1.095521	0.068935
1.475000	1.072752	0.103608
1.480000	1.087395	0.068940
1.485000	1.031821	0.068964
1.490000	1.130182	0.068934
1.495000	1.109139	0.068961
1.500000	1.072564	0.068941
1.505000	1.060797	0.068969
1.510000	1.063991	0.068924
1.515000	1.016148	0.068940
1.520000	1.161355	0.068999
1.525000	1.173530	0.068948
1.530000	1.003239	0.068931
1.535000	1.053333	0.068932
1.540000	1.102076	0.068941
1.545000	1.015472	0.068936
1.550000	0.991696	0.068936
1.555000	1.094909	0.068967
1.560000	1.148452	0.068929
1.565000	1.104399	0.068924
1.570000	1.060416	0.068940
1.575000	1.135608	0.068996
1.580000	1.193739	0.068969
1.585000	1.119768	0.068983
1.590000	1.047463	0.068964
1.595000	1.010398	0.068985
1.600000	1.017368	0.068962
1.605000	1.101006	0.068982
1.610000	1.192944	0.068987
1.615000	1.156810	0.068963
1.620000	1.117247	0.068973
1.625000	1.123016	0.068943
1.630000	1.071149	0.068961
1.635000	1.043803	0.068950
1.640000	1.071149	0.068954
1.645000	1.100486	0.068981
1.650000	1.079714	0.068973
1.655000	1.109210	0.068966
1.660000	1.065934	0.068959
1.665000	0.984294	0.068998
1.670000	0.989384	0.068974
1.675000	1.092215	0.068994
1.680000	1.149541	0.068987
1.685000	1.145563	0.069007
1.690000	1.173982	0.068978
1.695000	1.065860	0.068960
1.700000	1.010172	0.068982
1.705000	1.085525	0.068965
1.710000	1.081202	0.068979
1.715000	1.039429	0.068978
1.720000	1.078511	0.069055
1.725000	1.102566	0.068987
1.730000	1.118658	0.069047
1.735000	1.146007	0.069052
1.740000	1.104373	0.069061
1.745000	1.087742	0.069013
1.750000	1.085730	0.069024
1.755000	1.127921	0.069012
1.760000	1.097549	0.069038
1.765000	1.033047	0.069002
1.770000	1.116811	0.069108
1.775000	1.265725	0.069093
1.780000	1.126161	0.069051
1.785000	1.075241	0.069045
1.790000	1.181556	0.069075
1.795000	1.072565	0.069057
1.800000	1.127137	0.069161
1.805000	1.293623	0.069141
1.810000	1.235689	0.069122
1.815000	1.185634	0.069219
1.820000	1.145146	0.069122
1.825000	1.004388	0.069138
1.830000	1.072752	0.103608
1.835000	1.072752	0.103608
1.840000	0.978645	0.069441
1.845000	1.026474	0.069595
1.850000	1.150220	0.069595
1.855000	1.240755	0.069549
1.860000	1.237948	0.069496
1.865000	1.180272	0.069524
1.870000	1.189605	0.069843
1.875000	1.072752	0.103608
1.880000	1.072752	0.103608
1.885000	1.109298	0.069299
1.890000	1.036647	0.069212
1.895000	1.107282	0.069233
1.900000	1.126491	0.069380
1.905000	1.121397	0.069448
1.910000	1.043786	0.069472
1.915000	1.072752	0.103608
1.920000	1.126675	0.069468
1.925000	1.079144	0.069295
1.930000	1.072752	0.103608
1.935000	1.072752	0.103608
1.940000	1.110824	0.069245
1.945000	1.103348	0.069351
1.950000	1.078921	0.069305
1.955000	1.057305	0.069405
1.960000	1.046156	0.069496
1.965000	1.118087	0.069513
1.970000	1.103353	0.069448
1.975000	1.147760	0.069367
1.980000	1.173331	0.069287
1.985000	1.112491	0.069204
1.990000	1.130378	0.069232
1.995000	1.028746	0.069379
2.000000	1.072752	0.103608
2.005000	1.072752	0.103608
2.010000	1.072752	0.103608
2.015000	1.076720	0.069924
2.020000	0.960498	0.069625
2.025000	0.971539	0.069580
2.030000	1.175898	0.069509
2.035000	1.287548	0.069464
2.040000	1.020910	0.069243
2.045000	1.003313	0.069434
2.050000	1.164127	0.069477
2.055000	1.105443	0.069507
2.060000	1.245449	0.069641
2.065000	1.241125	0.069622
2.070000	1.070651	0.069438
2.075000	1.136005	0.069530
2.080000	1.171163	0.069457
2.085000	1.165760	0.069369
2.090000	1.083264	0.069374
2.095000	1.111598	0.069371
2.100000	1.173564	0.069283
2.105000	1.047073	0.069308
2.110000	1.051397	0.069385
2.115000	1.139091	0.069342
2.120000	1.125337	0.069359
2.125000	1.128606	0.069343
2.130000	1.095520	0.069496
2.135000	1.209813	0.069506
2.140000	1.145260	0.069318
2.145000	1.072752	0.103608
2.150000	1.074334	0.069452
2.155000	1.225999	0.069484
2.160000	1.182388	0.069359
2.165000	1.087426	0.069287
2.170000	1.000386	0.069533
2.175000	1.119765	0.069592
2.180000	1.027973	0.069344
2.185000	1.044388	0.069602
2.190000	1.115945	0.069450
2.195000	0.971004	0.069480
2.200000	1.115352	0.069745
2.205000	1.207153	0.069695
2.210000	1.255203	0.069943
2.215000	1.290234	0.069529
2.220000	1.099166	0.069429
2.225000	1.038035	0.069641
2.230000	1.020736	0.069524
2.235000	1.181892	0.069863
2.240000	1.161145	0.069495
2.245000	0.974956	0.069661
2.250000	1.034940	0.069623
2.255000	1.054672	0.069627
2.260000	1.050084	0.069550
2.265000	1.069784	0.069680
2.270000	1.231925	0.069843
2.275000	1.264474	0.070000
2.280000	1.201921	0.069989
2.285000	1.170742	0.070045
2.290000	1.233053	0.070081
2.295000	1.168637	0.069855
2.300000	1.063948	0.069792
2.305000	1.119656	0.070016
2.310000	1.072752	0.103608
2.315000	1.072752	0.103608
2.320000	1.091549	0.069822
2.325000	1.013406	0.070006
2.330000	1.183616	0.069928
2.335000	1.164770	0.070086
2.340000	1.089026	0.070112
2.345000	1.147222	0.070243
2.350000	1.104942	0.069967
2.355000	1.072752	0.103608
2.360000	1.023774	0.070230
2.365000	1.151393	0.070367
2.370000	1.230057	0.070780
2.375000	1.313482	0.070700
2.380000	1.251734	0.070455
2.385000	1.072752	0.103608
2.390000	1.072752	0.103608
2.395000	1.079990	0.069963
2.400000	1.187326	0.070732
2.405000	1.277824	0.070079
2.410000	1.072752	0.103608
2.415000	1.061728	0.070505
2.420000	1.048730	0.070257
2.425000	1.071641	0.070631
2.430000	1.072752	0.103608
2.435000	1.072752	0.103608
2.440000	1.072752	0.103608
2.445000	1.072752	0.103608
2.450000	1.292279	0.070616
