1.280000	0.915982	0.041591
1.285000	0.995991	0.092642
1.290000	0.921973	0.041600
1.295000	0.947616	0.041625
1.300000	0.964830	0.041587
1.305000	0.932591	0.041590
1.310000	0.903286	0.041579
1.315000	0.975996	0.041596
1.320000	0.972243	0.041588
1.325000	0.960993	0.041595
1.330000	0.994124	0.041606
1.335000	0.990821	0.041612
1.340000	0.942169	0.041624
1.345000	0.937364	0.041645
1.350000	0.914906	0.041768
1.355000	0.907636	0.041885
1.360000	0.931880	0.042159
1.365000	0.948295	0.042323
1.370000	0.986072	0.042204
1.375000	1.044092	0.042265
1.380000	0.986235	0.042085
1.385000	0.931561	0.041982
1.390000	0.990314	0.042032
1.395000	0.962406	0.041991
1.400000	0.995991	0.092642
1.405000	0.906547	0.041865
1.410000	1.002412	0.041804
1.415000	0.966416	0.041774
1.420000	0.995991	0.092642
1.425000	0.997604	0.041724
1.430000	0.992878	0.041719
1.435000	0.944827	0.041734
1.440000	1.021779	0.041685
1.445000	1.069014	0.041733
1.450000	0.942198	0.041667
1.455000	1.000996	0.041660
1.460000	0.985824	0.041634
1.465000	0.976812	0.041648
1.470000	0.958614	0.041665
1.475000	0.995991	0.092642
1.480000	0.995991	0.092642
1.485000	0.998855	0.041649
1.490000	0.941015	0.041634
1.495000	0.976716	0.041619
1.500000	1.009567	0.041633
1.505000	1.084304	0.041608
1.510000	0.995991	0.092642
1.515000	1.028307	0.041644
1.520000	1.027784	0.041611
1.525000	0.907603	0.041606
1.530000	0.995991	0.092642
1.535000	1.001622	0.041638
1.540000	1.021357	0.041605
1.545000	0.984212	0.041598
1.550000	1.042141	0.041642
1.555000	1.027604	0.041615
1.560000	1.034739	0.041630
1.565000	1.116653	0.041650
1.570000	1.106807	0.041672
1.575000	1.003677	0.041616
1.580000	1.045994	0.041618
1.585000	1.067496	0.041633
1.590000	1.002605	0.041625
1.595000	0.958143	0.041611
1.600000	1.005997	0.041626
1.605000	1.073729	0.041650
1.610000	1.008225	0.041653
1.615000	0.962080	0.041632
1.620000	0.924842	0.041613
1.625000	0.949245	0.041666
1.630000	0.998766	0.041650
1.635000	1.018754	0.041655
1.640000	0.965479	0.041652
1.645000	0.973236	0.041625
1.650000	0.990199	0.041664
1.655000	1.020717	0.041658
1.660000	1.123512	0.041658
1.665000	1.137638	0.041694
1.670000	1.089246	0.041659
1.675000	1.011707	0.041641
1.680000	1.052390	0.041665
1.685000	1.011885	0.041643
1.690000	0.976458	0.041662
1.695000	1.024193	0.041669
1.700000	1.083759	0.041701
1.705000	1.168527	0.041681
1.710000	1.147230	0.041717
1.715000	1.097439	0.041672
1.720000	1.070062	0.041658
1.725000	1.030420	0.041712
1.730000	1.055745	0.041713
1.735000	1.200470	0.041750
1.740000	1.242951	0.041732
1.745000	0.995991	0.092642
1.750000	1.192808	0.041711
1.755000	1.119734	0.041678
1.760000	1.097658	0.041711
1.765000	1.069299	0.041713
1.770000	1.080917	0.041775
1.775000	1.101607	0.041761
1.780000	1.137574	0.041731
1.785000	1.141528	0.041714
1.790000	1.163800	0.041768
1.795000	1.130461	0.041774
1.800000	1.152082	0.041837
1.805000	1.143061	0.041853
1.810000	0.953767	0.041954
1.815000	0.995991	0.092642
1.820000	1.008849	0.042216
1.825000	1.125036	0.042325
1.830000	0.994319	0.042399
1.835000	0.995991	0.092642
1.840000	0.981980	0.043603
1.845000	0.995991	0.092642
1.850000	0.881316	0.043770
1.855000	0.920615	0.043446
1.860000	0.915151	0.043226
1.865000	0.977193	0.043611
1.870000	1.154107	0.045881
1.875000	1.086223	0.044457
1.880000	0.995991	0.092642
1.885000	0.995991	0.092642
1.890000	0.986034	0.042615
1.895000	1.093459	0.042600
1.900000	1.237133	0.043201
1.905000	0.995991	0.092642
1.910000	1.071096	0.043110
1.915000	0.807415	0.042925
1.920000	0.909276	0.042578
1.925000	1.118089	0.042699
1.930000	1.115725	0.042219
1.935000	0.901894	0.042151
1.940000	0.827039	0.041982
1.945000	0.920853	0.042032
1.950000	0.984547	0.042075
1.955000	1.217307	0.042434
1.960000	1.124642	0.042184
1.965000	0.981004	0.042118
1.970000	0.937004	0.042011
1.975000	0.995991	0.092642
1.980000	0.845981	0.041794
1.985000	1.064124	0.041824
1.990000	1.136059	0.041835
1.995000	1.097997	0.041939
2.000000	1.248669	0.042129
2.005000	1.143287	0.042266
2.010000	1.106555	0.042821
2.015000	0.849663	0.042302
2.020000	0.995991	0.092642
2.025000	1.072975	0.042162
2.030000	1.161614	0.041966
2.035000	1.055812	0.041865
2.040000	0.926077	0.041909
2.045000	1.041427	0.041964
2.050000	0.944513	0.041943
2.055000	0.774735	0.041934
2.060000	0.780182	0.041942
2.065000	1.009490	0.042096
2.070000	1.121715	0.042128
2.075000	0.968072	0.041926
2.080000	1.073065	0.041881
2.085000	1.003744	0.041849
2.090000	0.863476	0.041871
2.095000	0.946493	0.041835
2.100000	0.957285	0.041874
2.105000	1.132044	0.041947
2.110000	0.965763	0.041936
2.115000	0.831635	0.041925
2.120000	0.978029	0.041908
2.125000	1.045296	0.041886
2.130000	1.042652	0.041841
2.135000	1.019836	0.041922
2.140000	0.918000	0.041835
2.145000	0.928009	0.041879
2.150000	1.133386	0.042047
2.155000	1.141641	0.041950
2.160000	0.980257	0.041928
2.165000	0.892225	0.041942
2.170000	0.957710	0.042020
2.175000	0.968457	0.042014
2.180000	1.027437	0.042048
2.185000	1.133259	0.042070
2.190000	1.115644	0.042034
2.195000	1.111381	0.042096
2.200000	1.249345	0.042168
2.205000	1.078393	0.042067
2.210000	0.893481	0.041950
2.215000	1.059936	0.042053
2.220000	1.204890	0.042145
2.225000	1.137861	0.042078
2.230000	1.009232	0.042045
2.235000	1.066123	0.042087
2.240000	1.080339	0.041989
2.245000	0.842007	0.042048
2.250000	0.892972	0.042109
2.255000	0.985263	0.042121
2.260000	1.172237	0.042312
2.265000	1.092588	0.042151
2.270000	0.885197	0.042070
2.275000	0.905392	0.042027
2.280000	0.875375	0.042032
2.285000	0.946980	0.042199
2.290000	0.995991	0.092642
2.295000	0.995991	0.092642
2.300000	1.004494	0.042339
2.305000	1.154594	0.042371
2.310000	0.995991	0.092642
2.315000	1.084813	0.042283
2.320000	0.995991	0.092642
2.325000	0.995991	0.092642
2.330000	1.062016	0.042333
2.335000	0.877902	0.042241
2.340000	0.812559	0.042181
2.345000	0.995991	0.092642
2.350000	0.910340	0.042336
2.355000	0.943316	0.042423
2.360000	0.884966	0.042732
2.365000	0.995991	0.092642
2.370000	0.995991	0.092642
2.375000	0.995991	0.092642
2.380000	0.940298	0.042532
2.385000	0.995991	0.092642
2.390000	0.995991	0.092642
2.395000	0.995991	0.092642
2.400000	0.987322	0.042293
2.405000	0.999606	0.042809
2.410000	0.995991	0.092642
2.415000	0.829953	0.042783
2.420000	0.912882	0.042483
2.425000	0.995991	0.092642
2.430000	0.995991	0.092642
2.435000	0.995991	0.092642
2.440000	1.033890	0.042671
2.445000	nan	nan
2.450000	nan	nan
