1.295000	1.398054	0.026594
1.300000	1.400328	0.026596
1.305000	1.402464	0.026599
1.310000	1.404457	0.026602
1.315000	1.406301	0.026606
1.320000	1.407994	0.026610
1.325000	1.409532	0.026615
1.330000	1.410914	0.026620
1.335000	1.412138	0.026625
1.340000	1.413203	0.026631
1.345000	1.414111	0.026636
1.350000	1.414861	0.026641
1.355000	1.415458	0.026646
1.360000	1.415901	0.026651
1.365000	1.416195	0.026655
1.370000	1.416343	0.026659
1.375000	1.416347	0.026661
1.380000	1.416210	0.026664
1.385000	1.415937	0.026665
1.390000	1.415529	0.026665
1.395000	1.414989	0.026665
1.400000	1.414319	0.026664
1.405000	1.413519	0.026662
1.410000	1.412591	0.026660
1.415000	1.411533	0.026657
1.420000	1.410343	0.026653
1.425000	1.409020	0.026649
1.430000	1.407559	0.026645
1.435000	1.405957	0.026641
1.440000	1.404208	0.026637
1.445000	1.402305	0.026633
1.450000	1.400242	0.026629
1.455000	1.398010	0.026625
1.460000	1.395601	0.026621
1.465000	1.393007	0.026618
1.470000	1.390218	0.026615
1.475000	1.387225	0.026613
1.480000	1.384020	0.026610
1.485000	1.380592	0.026609
1.490000	1.376935	0.026607
1.495000	1.373040	0.026606
1.500000	1.368901	0.026604
1.505000	1.364512	0.026603
1.510000	1.359868	0.026603
1.515000	1.354967	0.026602
1.520000	1.349806	0.026601
1.525000	1.344386	0.026601
1.530000	1.338708	0.026600
1.535000	1.332776	0.026600
1.540000	1.326594	0.026600
1.545000	1.320169	0.026600
1.550000	1.313511	0.026599
1.555000	1.306628	0.026599
1.560000	1.299534	0.026599
1.565000	1.292240	0.026599
1.570000	1.284763	0.026600
1.575000	1.277117	0.026600
1.580000	1.269320	0.026600
1.585000	1.261389	0.026600
1.590000	1.253342	0.026600
1.595000	1.245198	0.026600
1.600000	1.236975	0.026600
1.605000	1.228691	0.026601
1.610000	1.220366	0.026601
1.615000	1.212016	0.026601
1.620000	1.203659	0.026601
1.625000	1.195310	0.026601
1.630000	1.186984	0.026601
1.635000	1.178695	0.026602
1.640000	1.170454	0.026602
1.645000	1.162272	0.026603
1.650000	1.154158	0.026603
1.655000	1.146119	0.026604
1.660000	1.138160	0.026605
1.665000	1.130286	0.026606
1.670000	1.122499	0.026607
1.675000	1.114799	0.026609
1.680000	1.107186	0.026610
1.685000	1.099657	0.026611
1.690000	1.092210	0.026612
1.695000	1.084841	0.026613
1.700000	1.077543	0.026614
1.705000	1.070313	0.026615
1.710000	1.063143	0.026615
1.715000	1.056028	0.026616
1.720000	1.048963	0.026616
1.725000	1.041940	0.026616
1.730000	1.034955	0.026617
1.735000	1.028004	0.026617
1.740000	1.021083	0.026618
1.745000	1.014189	0.026620
1.750000	1.007320	0.026623
1.755000	1.000476	0.026626
1.760000	0.993659	0.026631
1.765000	0.986870	0.026637
1.770000	0.980114	0.026645
1.775000	0.973396	0.026655
1.780000	0.966722	0.026667
1.785000	0.960101	0.026680
1.790000	0.953541	0.026696
1.795000	0.947052	0.026713
1.800000	0.940646	0.026731
1.805000	0.934335	0.026751
1.810000	0.928130	0.026771
1.815000	0.922046	0.026793
1.820000	0.916094	0.026814
1.825000	0.910287	0.026834
1.830000	0.904639	0.026854
1.835000	0.899162	0.026873
1.840000	0.893867	0.026890
1.845000	0.888764	0.026904
1.850000	0.883864	0.026916
1.855000	0.879176	0.026926
1.860000	0.874706	0.026932
1.865000	0.870460	0.026936
1.870000	0.866444	0.026936
1.875000	0.862659	0.026934
1.880000	0.859108	0.026928
1.885000	0.855790	0.026921
1.890000	0.852704	0.026910
1.895000	0.849847	0.026898
1.900000	0.847216	0.026885
1.905000	0.844804	0.026870
1.910000	0.842607	0.026855
1.915000	0.840616	0.026839
1.920000	0.838826	0.026824
1.925000	0.837228	0.026809
1.930000	0.835813	0.026795
1.935000	0.834576	0.026782
1.940000	0.833506	0.026770
1.945000	0.832599	0.026760
1.950000	0.831847	0.026751
1.955000	0.831245	0.026744
1.960000	0.830788	0.026738
1.965000	0.830473	0.026733
1.970000	0.830299	0.026730
1.975000	0.830264	0.026728
1.980000	0.830370	0.026727
1.985000	0.830619	0.026727
1.990000	0.831015	0.026728
1.995000	0.831562	0.026729
2.000000	0.832269	0.026730
2.005000	0.833141	0.026732
2.010000	0.834189	0.026734
2.015000	0.835421	0.026735
2.020000	0.836848	0.026737
2.025000	0.838481	0.026739
2.030000	0.840331	0.026740
2.035000	0.842409	0.026742
2.040000	0.844724	0.026743
2.045000	0.847287	0.026744
2.050000	0.850107	0.026745
2.055000	0.853191	0.026746
2.060000	0.856546	0.026747
2.065000	0.860176	0.026747
2.070000	0.864083	0.026748
2.075000	0.868268	0.026749
2.080000	0.872729	0.026750
2.085000	0.877460	0.026751
2.090000	0.882456	0.026752
2.095000	0.887706	0.026753
2.100000	0.893198	0.026754
2.105000	0.898917	0.026756
2.110000	0.904844	0.026758
2.115000	0.910960	0.026760
2.120000	0.917242	0.026762
2.125000	0.923666	0.026764
2.130000	0.930204	0.026767
2.135000	0.936828	0.026770
2.140000	0.943509	0.026773
2.145000	0.950217	0.026776
2.150000	0.956919	0.026778
2.155000	0.963585	0.026781
2.160000	0.970183	0.026784
2.165000	0.976682	0.026787
2.170000	0.983052	0.026790
2.175000	0.989265	0.026792
2.180000	0.995293	0.026795
2.185000	1.001112	0.026797
2.190000	1.006700	0.026799
2.195000	1.012036	0.026801
2.200000	1.017103	0.026802
2.205000	1.021889	0.026804
2.210000	1.026383	0.026806
2.215000	1.030579	0.026807
2.220000	1.034473	0.026809
2.225000	1.038066	0.026811
2.230000	1.041364	0.026813
2.235000	1.044375	0.026816
2.240000	1.047109	0.026819
2.245000	1.049584	0.026822
2.250000	1.051816	0.026826
2.255000	1.053827	0.026831
2.260000	1.055642	0.026837
2.265000	1.057286	0.026843
2.270000	1.058787	0.026850
2.275000	1.060176	0.026859
2.280000	1.061483	0.026868
2.285000	1.062740	0.026880
2.290000	1.063977	0.026893
2.295000	1.065226	0.026909
2.300000	1.066517	0.026928
2.305000	1.067880	0.026949
2.310000	1.069341	0.026974
2.315000	1.070927	0.027003
2.320000	1.072660	0.027037
2.325000	1.074561	0.027074
2.330000	1.076645	0.027116
2.335000	1.078927	0.027162
2.340000	1.081417	0.027212
2.345000	1.084120	0.027265
2.350000	1.087039	0.027320
2.355000	1.090171	0.027376
2.360000	1.093511	0.027432
2.365000	1.097049	0.027485
2.370000	1.100770	0.027534
2.375000	1.104658	0.027576
2.380000	1.108690	0.027610
2.385000	1.112844	0.027634
2.390000	1.117090	0.027646
2.395000	1.121399	0.027647
2.400000	1.125739	0.027636
2.405000	1.130076	0.027615
2.410000	1.134373	0.027588
2.415000	1.138595	0.027562
2.420000	1.142703	0.027543
2.425000	1.146661	0.027545
2.430000	1.150431	0.027581
2.435000	1.153978	0.027669
2.440000	1.157266	0.027833
2.445000	1.160262	0.028096
2.450000	1.162935	0.028487
