2.010000	1.772432	0.012904
2.015000	1.774848	0.012894
2.020000	1.777303	0.012885
2.025000	1.779800	0.012876
2.030000	1.782341	0.012868
2.035000	1.784926	0.012861
2.040000	1.787559	0.012855
2.045000	1.790241	0.012850
2.050000	1.792974	0.012845
2.055000	1.795757	0.012841
2.060000	1.798594	0.012837
2.065000	1.801484	0.012834
2.070000	1.804430	0.012832
2.075000	1.807431	0.012830
2.080000	1.810488	0.012828
2.085000	1.813602	0.012827
2.090000	1.816774	0.012826
2.095000	1.820004	0.012825
2.100000	1.823292	0.012824
2.105000	1.826639	0.012824
2.110000	1.830045	0.012824
2.115000	1.833511	0.012824
2.120000	1.837037	0.012824
2.125000	1.840624	0.012825
2.130000	1.844272	0.012825
2.135000	1.847982	0.012826
2.140000	1.851754	0.012828
2.145000	1.855590	0.012829
2.150000	1.859491	0.012831
2.155000	1.863458	0.012833
2.160000	1.867492	0.012835
2.165000	1.871595	0.012838
2.170000	1.875769	0.012841
2.175000	1.880017	0.012845
2.180000	1.884340	0.012848
2.185000	1.888741	0.012852
2.190000	1.893225	0.012856
2.195000	1.897793	0.012861
2.200000	1.902451	0.012865
2.205000	1.907201	0.012870
2.210000	1.912049	0.012875
2.215000	1.917000	0.012880
2.220000	1.922059	0.012885
2.225000	1.927231	0.012890
2.230000	1.932523	0.012895
2.235000	1.937942	0.012901
2.240000	1.943493	0.012906
2.245000	1.949185	0.012912
2.250000	1.955025	0.012918
2.255000	1.961021	0.012925
2.260000	1.967182	0.012932
2.265000	1.973517	0.012940
2.270000	1.980034	0.012948
2.275000	1.986743	0.012957
2.280000	1.993654	0.012968
2.285000	2.000776	0.012979
2.290000	2.008120	0.012991
2.295000	2.015697	0.013005
2.300000	2.023516	0.013020
2.305000	2.031590	0.013036
2.310000	2.039928	0.013053
2.315000	2.048541	0.013072
2.320000	2.057441	0.013091
2.325000	2.066638	0.013111
2.330000	2.076144	0.013132
2.335000	2.085969	0.013154
2.340000	2.096123	0.013176
2.345000	2.106618	0.013197
2.350000	2.117464	0.013219
2.355000	2.128670	0.013240
2.360000	2.140247	0.013261
2.365000	2.152203	0.013282
2.370000	2.164547	0.013303
2.375000	2.177287	0.013326
2.380000	2.190432	0.013350
2.385000	2.203988	0.013380
2.390000	2.217963	0.013415
2.395000	2.232361	0.013460
2.400000	2.247188	0.013520
2.405000	2.262449	0.013597
2.410000	2.278147	0.013700
2.415000	2.294285	0.013836
2.420000	2.310864	0.014012
2.425000	2.327885	0.014239
2.430000	2.345349	0.014528
2.435000	2.363254	0.014890
2.440000	2.381599	0.015338
2.445000	2.400379	0.015883
2.450000	2.419590	0.016538
